time,x,y,z,ax,ay,az,q
1568038238,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,188
1568038238,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,188
1568038238,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,188
1568038238,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,188
1568038238,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,188
1568038238,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,188
1568038238,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,188
1568038238,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,188
1568038238,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,188
1568038238,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,188
1568038238,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,188
1568038238,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,188
1568038238,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,188
1568038238,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,188
1568038238,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,188
1568038238,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,188
1568038238,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,188
1568038238,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,188
1568038238,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,188
1568038238,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,188
1568038238,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,188
1568038239,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,192
1568038239,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,192
1568038239,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,192
1568038239,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,192
1568038239,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,192
1568038239,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,192
1568038239,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,192
1568038239,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,192
1568038239,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,196
1568038239,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,196
1568038239,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,196
1568038239,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,196
1568038239,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,196
1568038239,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,196
1568038239,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,196
1568038239,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,196
1568038239,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,196
1568038239,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,196
1568038239,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,196
1568038239,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,196
1568038239,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,196
1568038239,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,196
1568038239,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,192
1568038239,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,192
1568038239,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,192
1568038239,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,192
1568038239,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,192
1568038239,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.292,192
1568038239,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.292,192
1568038239,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.292,192
1568038239,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.292,192
1568038239,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.292,192
1568038239,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.292,192
1568038239,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.292,192
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,192
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,192
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,192
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,192
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,192
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,192
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,192
1568038239,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.292,192
1568038239,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.292,192
1568038239,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.292,192
1568038239,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.292,192
1568038239,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.27,192
1568038239,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.27,192
1568038239,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.27,192
1568038239,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.27,192
1568038239,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.27,192
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,192
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,192
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,192
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,192
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,192
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,192
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,196
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,196
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,196
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,196
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,196
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,196
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,196
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,196
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,196
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,196
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,196
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,196
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,196
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,196
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,196
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.292,200
1568038239,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.292,200
1568038239,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.292,200
1568038239,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.292,200
1568038240,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.27,200
1568038240,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.27,200
1568038240,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.27,200
1568038240,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.27,200
1568038240,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.27,200
1568038240,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.27,200
1568038240,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.27,200
1568038240,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038240,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,204
1568038240,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,204
1568038240,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,204
1568038240,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.292,200
1568038246,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,192
1568038246,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,192
1568038246,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,192
1568038246,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,192
1568038246,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,192
1568038246,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,192
1568038246,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,192
1568038246,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,192
1568038246,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038246,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038246,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038246,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038246,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038247,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.731,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.731,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.731,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.731,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.731,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.731,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,192
1568038247,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,192
1568038247,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,192
1568038247,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,192
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.731,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.731,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.731,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.731,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.731,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.731,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.731,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038247,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.4129,-1.27441,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.4129,-1.27441,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.4129,-1.27441,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.4129,-1.27441,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.4129,-1.27441,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,188
