time,x,y,z,ax,ay,az,q
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038249,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038250,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038251,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038259,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
