time,x,y,z,ax,ay,az,q
1569923381,341.895,-82.8229,-0.558105,179.473,6.52588,-143.35,1404
1569923381,341.895,-82.8229,-0.558105,179.473,6.52588,-143.35,1404
1569923381,341.895,-82.8229,-0.558105,179.473,6.52588,-143.35,1404
1569923381,341.895,-82.8229,-0.558105,179.473,6.52588,-143.35,1404
1569923381,341.895,-82.8229,-0.558105,179.473,6.52588,-143.35,1404
1569923381,341.895,-82.8229,-0.558105,179.473,6.52588,-143.35,1404
1569923381,341.895,-82.8229,-0.558105,179.473,6.52588,-143.35,1404
1569923381,341.895,-82.8229,-0.558105,179.473,6.52588,-143.35,1404
1569923381,341.895,-82.8229,-0.558105,179.473,6.52588,-143.35,1404
1569923381,341.895,-82.8229,-0.558105,179.473,6.52588,-143.35,1404
1569923381,341.895,-82.8229,-0.558105,179.473,6.52588,-143.35,1404
1569923381,341.895,-82.8229,-0.558105,179.473,6.52588,-143.35,1404
1569923381,341.895,-82.8229,-0.558105,179.495,6.52588,-143.35,1404
1569923381,341.895,-82.8229,-0.558105,179.495,6.52588,-143.35,1404
1569923381,341.895,-82.8229,-0.558105,179.495,6.52588,-143.35,1404
1569923381,341.895,-82.8229,-0.558105,179.495,6.52588,-143.35,1404
1569923381,341.895,-82.8229,-0.558105,179.495,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.495,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.495,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.495,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.495,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.495,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.495,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.495,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.495,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.495,6.52588,-143.35,1400
1569923381,341.895,-82.7112,-0.669727,179.495,6.52588,-143.328,1400
1569923381,341.895,-82.7112,-0.669727,179.495,6.52588,-143.328,1400
1569923381,341.895,-82.7112,-0.669727,179.495,6.52588,-143.328,1400
1569923381,341.895,-82.7112,-0.669727,179.495,6.52588,-143.328,1400
1569923381,341.895,-82.8229,-0.669727,179.495,6.52588,-143.328,1400
1569923381,341.895,-82.8229,-0.669727,179.495,6.52588,-143.328,1400
1569923381,341.895,-82.8229,-0.669727,179.495,6.52588,-143.328,1400
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.328,1400
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.328,1400
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.328,1400
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.328,1400
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.328,1400
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1404
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1404
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1404
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1404
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1404
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.451,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923381,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923382,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923382,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923382,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923382,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923382,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923382,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923382,341.784,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923382,341.784,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923382,341.784,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923382,341.784,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923382,341.784,-82.8229,-0.669727,179.473,6.52588,-143.35,1396
1569923382,341.784,-82.8229,-0.669727,179.473,6.52588,-143.35,1396
1569923382,341.784,-82.8229,-0.558105,179.473,6.52588,-143.35,1396
1569923382,341.784,-82.8229,-0.558105,179.473,6.52588,-143.35,1396
1569923382,341.895,-82.8229,-0.558105,179.473,6.52588,-143.35,1396
1569923382,341.895,-82.8229,-0.558105,179.473,6.52588,-143.35,1396
1569923382,341.895,-82.8229,-0.558105,179.473,6.52588,-143.35,1396
1569923382,341.895,-82.8229,-0.558105,179.473,6.52588,-143.35,1396
1569923382,341.895,-82.8229,-0.558105,179.473,6.52588,-143.328,1396
1569923382,341.895,-82.8229,-0.558105,179.473,6.52588,-143.328,1396
1569923382,341.895,-82.8229,-0.558105,179.473,6.52588,-143.328,1396
1569923382,341.895,-82.8229,-0.558105,179.473,6.52588,-143.328,1396
1569923382,341.895,-82.8229,-0.558105,179.473,6.52588,-143.328,1396
1569923382,341.895,-82.8229,-0.669727,179.473,6.52588,-143.328,1396
1569923382,341.895,-82.8229,-0.669727,179.473,6.52588,-143.328,1392
1569923382,341.895,-82.8229,-0.669727,179.473,6.52588,-143.328,1396
1569923382,341.895,-82.8229,-0.669727,179.473,6.52588,-143.328,1396
1569923382,341.895,-82.8229,-0.669727,179.473,6.52588,-143.328,1396
1569923382,341.895,-82.8229,-0.669727,179.473,6.52588,-143.328,1396
1569923382,341.895,-82.8229,-0.669727,179.473,6.52588,-143.328,1396
1569923382,341.895,-82.8229,-0.669727,179.473,6.52588,-143.328,1396
1569923382,341.895,-82.8229,-0.669727,179.473,6.50391,-143.328,1396
1569923382,341.895,-82.8229,-0.669727,179.473,6.50391,-143.328,1396
1569923382,341.895,-82.8229,-0.669727,179.473,6.50391,-143.328,1396
1569923382,341.895,-82.8229,-0.669727,179.473,6.50391,-143.328,1392
1569923382,341.895,-82.8229,-0.669727,179.473,6.50391,-143.35,1392
1569923382,341.895,-82.8229,-0.669727,179.473,6.50391,-143.35,1392
1569923382,341.895,-82.8229,-0.669727,179.473,6.50391,-143.35,1392
1569923382,341.895,-82.8229,-0.669727,179.473,6.50391,-143.35,1392
1569923382,341.895,-82.8229,-0.669727,179.473,6.50391,-143.35,1392
1569923382,341.895,-82.8229,-0.669727,179.473,6.50391,-143.35,1392
1569923382,341.895,-82.8229,-0.669727,179.473,6.50391,-143.35,1392
1569923382,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1392
1569923382,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1396
1569923382,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1396
1569923382,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1396
1569923382,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1396
1569923382,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1396
1569923382,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1396
1569923382,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1396
1569923382,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1396
1569923382,341.895,-82.8229,-0.669727,179.473,6.52588,-143.35,1400
1569923382,341.895,-82.8229,-0.669727,179.473,6.50391,-143.35,1400
1569923382,341.895,-82.8229,-0.669727,179.473,6.50391,-143.35,1400
1569923382,341.895,-82.8229,-0.669727,179.473,6.50391,-143.35,1400
1569923382,341.895,-82.8229,-0.669727,179.473,6.50391,-143.372,1400
1569923382,341.895,-82.8229,-0.669727,179.473,6.50391,-143.372,1400
1569923382,341.895,-82.8229,-0.669727,179.473,6.50391,-143.372,1404
1569923382,341.895,-82.8229,-0.669727,179.473,6.50391,-143.372,1404
1569923382,341.895,-82.8229,-0.669727,179.473,6.50391,-143.35,1404
1569923385,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1760
1569923385,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1760
1569923385,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1756
1569923385,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1756
1569923385,383.642,-121.779,-1.45107,-179.692,5.31738,-143.723,1756
1569923385,383.642,-121.779,-1.45107,-179.692,5.31738,-143.723,1756
1569923385,383.642,-121.779,-1.45107,-179.692,5.31738,-143.723,1756
1569923385,383.642,-121.779,-1.45107,-179.692,5.31738,-143.723,1752
1569923385,383.642,-121.779,-1.45107,-179.692,5.31738,-143.723,1752
1569923385,383.642,-121.779,-1.45107,-179.692,5.31738,-143.723,1752
1569923385,383.642,-121.779,-1.45107,-179.692,5.31738,-143.723,1752
1569923385,383.642,-121.779,-1.45107,-179.692,5.31738,-143.723,1752
1569923385,383.642,-121.779,-1.45107,-179.692,5.31738,-143.723,1752
1569923385,383.642,-121.779,-1.45107,-179.692,5.31738,-143.723,1748
1569923385,383.642,-121.779,-1.45107,-179.692,5.31738,-143.723,1748
1569923385,383.642,-121.779,-1.45107,-179.692,5.31738,-143.723,1748
1569923385,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1748
1569923385,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1748
1569923385,383.642,-121.779,-1.5627,-179.692,5.31738,-143.701,1748
1569923385,383.642,-121.779,-1.5627,-179.692,5.31738,-143.701,1748
1569923385,383.642,-121.779,-1.5627,-179.692,5.29541,-143.701,1744
1569923385,383.642,-121.779,-1.5627,-179.692,5.29541,-143.701,1744
1569923385,383.642,-121.779,-1.5627,-179.692,5.29541,-143.701,1744
1569923385,383.642,-121.779,-1.5627,-179.714,5.29541,-143.701,1744
1569923385,383.642,-121.779,-1.5627,-179.714,5.29541,-143.701,1744
1569923385,383.642,-121.779,-1.5627,-179.714,5.29541,-143.701,1740
1569923385,383.642,-121.779,-1.5627,-179.714,5.29541,-143.701,1740
1569923385,383.642,-121.779,-1.5627,-179.714,5.27344,-143.701,1740
1569923385,383.642,-121.779,-1.5627,-179.714,5.27344,-143.701,1740
1569923385,383.642,-121.779,-1.5627,-179.714,5.27344,-143.701,1740
1569923385,383.642,-121.779,-1.5627,-179.692,5.27344,-143.701,1740
1569923385,383.642,-121.779,-1.5627,-179.692,5.27344,-143.701,1740
1569923385,383.642,-121.779,-1.5627,-179.692,5.27344,-143.701,1740
1569923385,383.642,-121.779,-1.5627,-179.692,5.29541,-143.701,1740
1569923385,383.642,-121.779,-1.5627,-179.692,5.29541,-143.701,1740
1569923385,383.642,-121.779,-1.5627,-179.692,5.29541,-143.701,1740
1569923385,383.642,-121.779,-1.5627,-179.692,5.29541,-143.701,1740
1569923385,383.642,-121.779,-1.5627,-179.692,5.29541,-143.701,1740
1569923385,383.642,-121.779,-1.5627,-179.692,5.29541,-143.701,1740
1569923385,383.642,-121.779,-1.5627,-179.692,5.29541,-143.701,1740
1569923385,383.642,-121.779,-1.5627,-179.692,5.29541,-143.701,1740
1569923385,383.642,-121.779,-1.5627,-179.692,5.29541,-143.701,1740
1569923385,383.642,-121.779,-1.5627,-179.692,5.29541,-143.701,1740
1569923385,383.642,-121.779,-1.5627,-179.692,5.31738,-143.701,1740
1569923385,383.642,-121.779,-1.5627,-179.692,5.31738,-143.701,1740
1569923385,383.642,-121.779,-1.5627,-179.714,5.31738,-143.701,1740
1569923385,383.642,-121.779,-1.5627,-179.714,5.31738,-143.701,1740
1569923385,383.642,-121.89,-1.5627,-179.714,5.29541,-143.701,1740
1569923385,383.642,-121.89,-1.5627,-179.714,5.29541,-143.701,1740
1569923385,383.642,-121.89,-1.5627,-179.714,5.29541,-143.701,1740
1569923385,383.642,-121.89,-1.5627,-179.714,5.29541,-143.701,1740
1569923385,383.642,-121.89,-1.5627,-179.714,5.29541,-143.701,1740
1569923385,383.642,-121.89,-1.5627,-179.714,5.29541,-143.701,1740
1569923385,383.642,-121.89,-1.5627,-179.714,5.29541,-143.701,1740
1569923385,383.642,-121.89,-1.5627,-179.714,5.29541,-143.701,1740
1569923385,383.642,-121.89,-1.5627,-179.714,5.29541,-143.701,1740
1569923385,383.642,-121.89,-1.5627,-179.714,5.29541,-143.701,1740
1569923385,383.642,-121.89,-1.5627,-179.714,5.29541,-143.701,1740
1569923385,383.642,-121.89,-1.5627,-179.714,5.29541,-143.701,1740
1569923385,383.642,-121.89,-1.5627,-179.714,5.29541,-143.701,1740
1569923385,383.642,-121.89,-1.5627,-179.714,5.29541,-143.701,1740
1569923385,383.642,-121.89,-1.5627,-179.714,5.29541,-143.701,1740
1569923385,383.642,-121.89,-1.5627,-179.714,5.29541,-143.701,1740
1569923385,383.642,-121.89,-1.5627,-179.714,5.29541,-143.701,1740
1569923385,383.642,-121.89,-1.5627,-179.714,5.29541,-143.701,1740
1569923386,383.642,-121.89,-1.5627,-179.714,5.29541,-143.701,1740
1569923386,383.642,-121.89,-1.5627,-179.714,5.29541,-143.701,1740
1569923386,383.642,-121.89,-1.5627,-179.714,5.29541,-143.701,1740
1569923386,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1740
1569923386,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1740
1569923386,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1740
1569923386,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1740
1569923386,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1740
1569923386,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1740
1569923386,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1744
1569923386,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1744
1569923386,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1744
1569923386,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1744
1569923386,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1744
1569923386,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1744
1569923386,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1744
1569923386,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1744
1569923386,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1744
1569923386,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1744
1569923386,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1744
1569923386,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1744
1569923386,383.53,-121.779,-1.5627,-179.714,5.31738,-143.723,1744
1569923386,383.53,-121.779,-1.5627,-179.692,5.31738,-143.723,1744
1569923386,383.53,-121.779,-1.5627,-179.692,5.31738,-143.723,1740
1569923386,383.53,-121.779,-1.5627,-179.714,5.31738,-143.723,1740
1569923386,383.53,-121.779,-1.5627,-179.714,5.31738,-143.723,1740
1569923386,383.53,-121.779,-1.5627,-179.714,5.31738,-143.723,1740
1569923386,383.53,-121.779,-1.5627,-179.714,5.31738,-143.723,1736
1569923386,383.53,-121.779,-1.5627,-179.714,5.29541,-143.723,1736
1569923386,383.53,-121.779,-1.5627,-179.714,5.29541,-143.723,1736
1569923386,383.53,-121.779,-1.5627,-179.714,5.29541,-143.723,1732
1569923386,383.53,-121.779,-1.5627,-179.714,5.29541,-143.723,1732
1569923386,383.53,-121.779,-1.5627,-179.714,5.29541,-143.745,1732
1569923386,383.53,-121.779,-1.5627,-179.714,5.29541,-143.745,1728
1569923386,383.53,-121.779,-1.5627,-179.714,5.29541,-143.745,1728
1569923386,383.53,-121.779,-1.5627,-179.714,5.29541,-143.745,1728
1569923386,383.53,-121.779,-1.5627,-179.714,5.31738,-143.745,1728
1569923386,383.53,-121.779,-1.5627,-179.714,5.31738,-143.745,1728
1569923386,383.53,-121.779,-1.5627,-179.714,5.31738,-143.745,1728
1569923386,383.53,-121.779,-1.5627,-179.714,5.31738,-143.745,1728
1569923386,383.53,-121.779,-1.5627,-179.692,5.31738,-143.745,1728
1569923386,383.53,-121.779,-1.5627,-179.692,5.31738,-143.745,1728
1569923386,383.53,-121.779,-1.5627,-179.692,5.31738,-143.745,1728
1569923386,383.53,-121.779,-1.5627,-179.692,5.31738,-143.745,1728
1569923386,383.53,-121.779,-1.5627,-179.692,5.31738,-143.745,1728
1569923386,383.53,-121.779,-1.5627,-179.692,5.31738,-143.745,1728
1569923386,383.53,-121.779,-1.5627,-179.692,5.31738,-143.745,1728
1569923386,383.53,-121.779,-1.5627,-179.692,5.29541,-143.745,1728
1569923386,383.53,-121.779,-1.5627,-179.692,5.29541,-143.745,1728
1569923386,383.642,-121.779,-1.5627,-179.692,5.29541,-143.745,1728
1569923386,383.642,-121.779,-1.5627,-179.692,5.29541,-143.745,1728
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1728
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1728
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1728
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1728
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1728
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1728
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1728
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1728
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1728
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1728
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1728
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1728
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1728
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1724
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1724
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1724
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1724
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1724
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1724
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1724
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1724
1569923386,383.642,-121.779,-1.67432,-179.67,5.29541,-143.745,1724
1569923386,383.642,-121.779,-1.67432,-179.67,5.29541,-143.745,1724
1569923386,383.642,-121.667,-1.67432,-179.67,5.29541,-143.745,1728
1569923386,383.642,-121.667,-1.67432,-179.67,5.29541,-143.745,1728
1569923386,383.642,-121.667,-1.67432,-179.67,5.29541,-143.745,1728
1569923386,383.642,-121.667,-1.67432,-179.67,5.29541,-143.745,1728
1569923386,383.642,-121.667,-1.67432,-179.67,5.29541,-143.745,1728
1569923386,383.642,-121.667,-1.67432,-179.67,5.29541,-143.745,1728
1569923386,383.642,-121.667,-1.67432,-179.67,5.29541,-143.745,1728
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1728
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1728
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1732
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1732
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1732
1569923386,383.642,-121.779,-1.67432,-179.692,5.29541,-143.745,1732
1569923386,383.642,-121.779,-1.5627,-179.692,5.29541,-143.745,1736
1569923386,383.642,-121.779,-1.5627,-179.692,5.29541,-143.745,1736
1569923386,383.642,-121.779,-1.5627,-179.692,5.31738,-143.745,1740
1569923386,383.642,-121.779,-1.5627,-179.714,5.31738,-143.745,1740
1569923386,383.642,-121.779,-1.5627,-179.714,5.31738,-143.745,1740
1569923386,383.642,-121.779,-1.5627,-179.714,5.31738,-143.745,1740
1569923386,383.642,-121.779,-1.5627,-179.714,5.31738,-143.745,1744
1569923386,383.642,-121.89,-1.5627,-179.714,5.31738,-143.745,1744
1569923386,383.642,-121.89,-1.5627,-179.714,5.31738,-143.745,1744
1569923386,383.642,-121.89,-1.5627,-179.714,5.33936,-143.745,1744
1569923386,383.642,-121.89,-1.5627,-179.714,5.33936,-143.745,1748
1569923386,383.642,-121.89,-1.5627,-179.714,5.33936,-143.745,1748
1569923386,383.642,-121.89,-1.5627,-179.714,5.33936,-143.745,1748
1569923387,383.642,-121.779,-1.5627,-179.714,5.33936,-143.745,1752
1569923387,383.642,-121.779,-1.5627,-179.714,5.33936,-143.745,1752
1569923387,383.642,-121.779,-1.5627,-179.714,5.33936,-143.745,1752
1569923387,383.642,-121.779,-1.5627,-179.714,5.33936,-143.745,1752
1569923387,383.642,-121.779,-1.5627,-179.714,5.33936,-143.745,1752
1569923387,383.642,-121.779,-1.5627,-179.692,5.33936,-143.745,1752
1569923387,383.642,-121.779,-1.5627,-179.692,5.33936,-143.745,1752
1569923387,383.642,-121.779,-1.5627,-179.692,5.33936,-143.745,1752
1569923387,383.642,-121.779,-1.5627,-179.692,5.33936,-143.745,1752
1569923387,383.642,-121.779,-1.5627,-179.692,5.33936,-143.745,1752
1569923387,383.642,-121.779,-1.5627,-179.692,5.33936,-143.745,1752
1569923387,383.642,-121.779,-1.5627,-179.692,5.33936,-143.745,1752
1569923387,383.642,-121.779,-1.45107,-179.692,5.33936,-143.745,1752
1569923387,383.642,-121.779,-1.45107,-179.692,5.33936,-143.745,1752
1569923387,383.642,-121.779,-1.45107,-179.692,5.33936,-143.745,1752
1569923387,383.642,-121.779,-1.45107,-179.692,5.33936,-143.745,1752
1569923387,383.642,-121.779,-1.45107,-179.692,5.33936,-143.745,1752
1569923387,383.642,-121.779,-1.45107,-179.692,5.33936,-143.745,1752
1569923387,383.642,-121.779,-1.45107,-179.692,5.33936,-143.745,1752
1569923387,383.642,-121.779,-1.45107,-179.692,5.33936,-143.745,1752
1569923387,383.642,-121.779,-1.45107,-179.692,5.33936,-143.745,1752
1569923387,383.642,-121.779,-1.45107,-179.692,5.33936,-143.745,1756
1569923387,383.642,-121.779,-1.45107,-179.692,5.33936,-143.745,1756
1569923387,383.642,-121.779,-1.45107,-179.692,5.33936,-143.745,1756
1569923387,383.642,-121.89,-1.45107,-179.714,5.33936,-143.745,1756
1569923387,383.642,-121.89,-1.45107,-179.714,5.33936,-143.745,1756
1569923387,383.642,-121.89,-1.45107,-179.714,5.33936,-143.745,1756
1569923387,383.642,-121.89,-1.45107,-179.714,5.33936,-143.745,1756
1569923387,383.642,-121.89,-1.45107,-179.714,5.33936,-143.745,1756
1569923387,383.642,-121.89,-1.5627,-179.714,5.31738,-143.745,1756
1569923387,383.642,-121.89,-1.5627,-179.714,5.31738,-143.745,1756
1569923387,383.642,-121.89,-1.5627,-179.714,5.31738,-143.745,1756
1569923387,383.642,-121.89,-1.5627,-179.714,5.31738,-143.745,1756
1569923387,383.642,-121.89,-1.5627,-179.714,5.31738,-143.745,1756
1569923387,383.642,-121.89,-1.5627,-179.714,5.31738,-143.745,1752
1569923387,383.642,-121.779,-1.5627,-179.714,5.31738,-143.745,1752
1569923387,383.642,-121.779,-1.5627,-179.714,5.31738,-143.745,1752
1569923387,383.642,-121.779,-1.5627,-179.692,5.31738,-143.745,1752
1569923387,383.642,-121.779,-1.5627,-179.692,5.31738,-143.745,1752
1569923387,383.642,-121.779,-1.5627,-179.692,5.31738,-143.745,1752
1569923387,383.642,-121.779,-1.5627,-179.692,5.31738,-143.745,1752
1569923387,383.642,-121.779,-1.5627,-179.692,5.31738,-143.745,1748
1569923387,383.642,-121.779,-1.5627,-179.692,5.31738,-143.745,1748
1569923387,383.642,-121.779,-1.5627,-179.692,5.31738,-143.745,1748
1569923387,383.642,-121.779,-1.5627,-179.692,5.31738,-143.745,1748
1569923387,383.642,-121.779,-1.5627,-179.692,5.31738,-143.745,1744
1569923387,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1744
1569923387,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1744
1569923387,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1744
1569923387,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1740
1569923387,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1740
1569923387,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1740
1569923387,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1740
1569923387,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1740
1569923387,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1740
1569923387,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1740
1569923387,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1740
1569923387,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1740
1569923387,383.642,-121.779,-1.45107,-179.692,5.31738,-143.723,1740
1569923387,383.642,-121.89,-1.45107,-179.714,5.31738,-143.723,1740
1569923387,383.642,-121.89,-1.45107,-179.714,5.31738,-143.723,1740
1569923387,383.642,-121.89,-1.45107,-179.714,5.31738,-143.723,1740
1569923387,383.642,-121.89,-1.45107,-179.714,5.31738,-143.723,1740
1569923387,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1740
1569923387,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1740
1569923387,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1740
1569923387,383.642,-121.779,-1.5627,-179.714,5.31738,-143.723,1740
1569923387,383.642,-121.779,-1.5627,-179.714,5.31738,-143.723,1740
1569923387,383.642,-121.779,-1.5627,-179.714,5.29541,-143.723,1740
1569923387,383.642,-121.779,-1.5627,-179.714,5.29541,-143.723,1740
1569923387,383.642,-121.779,-1.5627,-179.714,5.29541,-143.723,1740
1569923387,383.642,-121.779,-1.5627,-179.714,5.29541,-143.723,1736
1569923387,383.642,-121.779,-1.5627,-179.714,5.29541,-143.723,1736
1569923387,383.53,-121.779,-1.5627,-179.714,5.29541,-143.723,1736
1569923387,383.53,-121.779,-1.67432,-179.714,5.29541,-143.723,1736
1569923387,383.53,-121.779,-1.67432,-179.714,5.29541,-143.723,1736
1569923387,383.53,-121.779,-1.67432,-179.714,5.29541,-143.723,1736
1569923387,383.642,-121.779,-1.67432,-179.692,5.29541,-143.723,1732
1569923387,383.642,-121.779,-1.67432,-179.692,5.29541,-143.723,1732
1569923387,383.642,-121.779,-1.67432,-179.692,5.29541,-143.723,1732
