time,x,y,z,ax,ay,az,q
1569923377,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923377,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923377,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923377,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923377,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923377,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923377,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923378,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923379,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923380,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
