time,x,y,z,ax,ay,az,q
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667032,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667033,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667034,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667035,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
