time,x,y,z,ax,ay,az,q
1569667027,390.004,89.2969,-16.2967,178.682,1.73584,-145.371,456
1569667027,390.004,89.2969,-16.2967,178.704,1.71387,-145.371,456
1569667027,390.004,89.2969,-16.4083,178.704,1.71387,-145.371,456
1569667027,390.004,89.2969,-16.4083,178.704,1.71387,-145.371,456
1569667027,389.892,89.2969,-16.4083,178.704,1.71387,-145.371,460
1569667027,389.892,89.2969,-16.4083,178.704,1.71387,-145.371,460
1569667027,389.892,89.2969,-16.4083,178.704,1.69189,-145.371,460
1569667027,389.892,89.2969,-16.4083,178.704,1.69189,-145.371,464
1569667027,389.892,89.2969,-16.4083,178.704,1.69189,-145.371,464
1569667027,389.892,89.2969,-16.4083,178.704,1.69189,-145.371,464
1569667027,389.892,89.2969,-16.4083,178.704,1.69189,-145.371,468
1569667027,389.892,89.2969,-16.4083,178.704,1.69189,-145.371,468
1569667027,389.892,89.2969,-16.4083,178.704,1.69189,-145.371,468
1569667027,389.892,89.2969,-16.4083,178.704,1.71387,-145.371,472
1569667027,389.781,89.2969,-16.4083,178.704,1.71387,-145.371,472
1569667027,389.781,89.2969,-16.4083,178.704,1.71387,-145.371,472
1569667027,389.892,89.2969,-16.4083,178.704,1.71387,-145.371,472
1569667027,389.892,89.2969,-16.4083,178.704,1.71387,-145.371,472
1569667027,389.892,89.2969,-16.4083,178.704,1.71387,-145.371,472
1569667027,389.892,89.2969,-16.2967,178.704,1.71387,-145.371,472
1569667027,389.892,89.2969,-16.2967,178.704,1.71387,-145.371,472
1569667027,389.892,89.2969,-16.2967,178.704,1.71387,-145.371,472
1569667027,389.892,89.2969,-16.2967,178.704,1.71387,-145.371,468
1569667027,389.892,89.2969,-16.4083,178.704,1.71387,-145.371,468
1569667027,389.892,89.2969,-16.4083,178.704,1.71387,-145.371,468
1569667027,389.892,89.2969,-16.4083,178.704,1.71387,-145.371,468
1569667027,389.892,89.2969,-16.4083,178.726,1.71387,-145.371,468
1569667027,389.892,89.2969,-16.4083,178.726,1.69189,-145.371,468
1569667027,389.892,89.2969,-16.4083,178.726,1.69189,-145.371,468
1569667032,367.01,113.854,-16.5199,178.726,1.64795,-145.107,412
1569667032,367.01,113.854,-16.5199,178.726,1.64795,-145.107,412
1569667032,367.01,113.854,-16.5199,178.726,1.64795,-145.107,412
1569667032,367.01,113.854,-16.5199,178.726,1.64795,-145.129,412
1569667032,367.01,113.965,-16.5199,178.726,1.64795,-145.129,412
1569667032,367.01,113.965,-16.5199,178.726,1.64795,-145.129,408
1569667032,367.01,113.965,-16.5199,178.726,1.64795,-145.129,408
1569667032,367.01,113.965,-16.5199,178.726,1.64795,-145.129,408
1569667032,367.01,113.965,-16.5199,178.726,1.64795,-145.129,408
1569667032,367.01,113.965,-16.5199,178.726,1.64795,-145.129,408
1569667032,367.01,113.965,-16.5199,178.726,1.64795,-145.129,408
1569667032,367.01,113.965,-16.5199,178.726,1.64795,-145.129,408
1569667032,367.01,113.965,-16.5199,178.726,1.64795,-145.129,408
1569667032,367.01,113.854,-16.5199,178.726,1.64795,-145.129,408
1569667032,367.01,113.854,-16.5199,178.726,1.64795,-145.129,408
1569667032,367.01,113.854,-16.5199,178.726,1.64795,-145.129,408
1569667032,367.01,113.854,-16.5199,178.726,1.64795,-145.129,408
1569667032,367.01,113.854,-16.5199,178.726,1.64795,-145.129,408
1569667032,367.01,113.854,-16.5199,178.726,1.64795,-145.129,408
1569667032,367.01,113.854,-16.4083,178.726,1.64795,-145.129,408
1569667032,367.01,113.854,-16.4083,178.726,1.64795,-145.129,408
1569667032,367.01,113.854,-16.4083,178.726,1.64795,-145.151,408
1569667032,367.01,113.854,-16.4083,178.726,1.64795,-145.151,408
1569667032,367.01,113.854,-16.4083,178.726,1.64795,-145.151,412
1569667032,367.01,113.854,-16.4083,178.726,1.64795,-145.151,412
1569667032,367.01,113.965,-16.4083,178.726,1.64795,-145.151,412
1569667032,367.01,113.965,-16.4083,178.726,1.64795,-145.151,412
1569667032,367.01,113.965,-16.4083,178.726,1.64795,-145.151,408
1569667032,367.01,113.965,-16.4083,178.726,1.64795,-145.151,408
1569667032,367.01,113.965,-16.5199,178.726,1.64795,-145.151,408
1569667032,367.01,113.965,-16.5199,178.726,1.64795,-145.151,408
1569667032,367.01,113.965,-16.5199,178.726,1.64795,-145.151,408
1569667032,367.01,113.965,-16.5199,178.726,1.62598,-145.151,408
1569667032,367.01,113.965,-16.5199,178.726,1.62598,-145.129,408
1569667032,367.01,113.965,-16.5199,178.726,1.62598,-145.129,408
1569667032,367.01,113.965,-16.5199,178.726,1.62598,-145.129,408
1569667032,367.01,113.965,-16.5199,178.726,1.62598,-145.129,408
1569667032,367.01,113.965,-16.5199,178.726,1.62598,-145.129,408
1569667032,367.01,113.965,-16.5199,178.726,1.62598,-145.129,408
1569667032,367.01,113.965,-16.5199,178.726,1.62598,-145.129,408
1569667032,367.01,113.965,-16.5199,178.726,1.62598,-145.129,408
1569667032,367.01,113.965,-16.5199,178.726,1.62598,-145.129,408
1569667032,367.01,113.965,-16.5199,178.726,1.62598,-145.129,408
1569667032,367.01,113.965,-16.5199,178.726,1.62598,-145.129,408
1569667032,367.01,113.965,-16.5199,178.726,1.62598,-145.129,408
1569667032,367.01,113.965,-16.5199,178.726,1.62598,-145.129,408
1569667032,367.01,113.965,-16.5199,178.726,1.62598,-145.129,408
1569667032,367.01,113.965,-16.5199,178.748,1.604,-145.129,408
1569667032,367.01,113.965,-16.5199,178.748,1.604,-145.129,408
1569667032,367.01,113.965,-16.6315,178.748,1.604,-145.129,408
1569667032,367.01,113.965,-16.6315,178.748,1.604,-145.129,408
1569667032,367.01,113.965,-16.6315,178.748,1.604,-145.129,408
1569667032,367.01,114.077,-16.6315,178.748,1.604,-145.129,408
1569667032,367.01,114.077,-16.6315,178.748,1.604,-145.129,404
1569667032,367.01,114.077,-16.6315,178.748,1.604,-145.129,404
1569667032,367.01,113.965,-16.6315,178.748,1.604,-145.129,404
1569667032,367.01,113.965,-16.6315,178.748,1.604,-145.129,404
1569667032,367.01,113.965,-16.6315,178.748,1.604,-145.129,404
1569667032,367.01,113.965,-16.6315,178.726,1.604,-145.129,404
1569667032,367.01,113.965,-16.6315,178.726,1.604,-145.129,404
1569667032,367.01,113.965,-16.6315,178.726,1.604,-145.129,404
1569667032,367.01,113.965,-16.6315,178.726,1.604,-145.129,404
1569667032,367.01,113.965,-16.6315,178.726,1.604,-145.129,404
1569667032,367.01,113.965,-16.6315,178.726,1.604,-145.129,404
1569667032,367.01,113.965,-16.6315,178.726,1.62598,-145.129,404
1569667032,367.01,113.965,-16.5199,178.726,1.62598,-145.129,404
1569667032,367.01,113.965,-16.5199,178.726,1.62598,-145.129,408
1569667032,367.01,113.854,-16.6315,178.726,1.62598,-145.129,408
1569667032,367.01,113.854,-16.6315,178.726,1.62598,-145.129,408
1569667032,367.01,113.854,-16.6315,178.726,1.62598,-145.107,408
1569667032,367.01,113.854,-16.6315,178.726,1.62598,-145.107,408
1569667032,366.899,113.854,-16.6315,178.726,1.604,-145.107,412
1569667032,366.899,113.854,-16.6315,178.726,1.604,-145.107,412
1569667032,366.899,113.854,-16.6315,178.726,1.604,-145.107,412
1569667032,366.899,113.854,-16.6315,178.726,1.604,-145.107,412
1569667032,366.899,113.854,-16.6315,178.726,1.604,-145.107,412
1569667032,366.899,113.854,-16.6315,178.726,1.604,-145.107,412
1569667032,366.899,113.854,-16.6315,178.726,1.604,-145.107,412
1569667032,366.899,113.854,-16.6315,178.726,1.604,-145.107,412
1569667032,366.899,113.854,-16.6315,178.726,1.604,-145.107,412
1569667032,366.899,113.854,-16.6315,178.726,1.604,-145.107,412
1569667032,366.899,113.965,-16.6315,178.726,1.62598,-145.107,412
1569667032,366.899,113.965,-16.6315,178.726,1.62598,-145.107,408
1569667032,366.899,113.965,-16.6315,178.748,1.62598,-145.107,408
1569667032,366.899,113.965,-16.5199,178.748,1.62598,-145.107,408
1569667032,366.899,113.965,-16.5199,178.748,1.62598,-145.107,408
1569667032,366.899,113.965,-16.5199,178.748,1.62598,-145.129,404
1569667032,366.899,113.965,-16.5199,178.748,1.62598,-145.129,404
1569667033,366.899,113.965,-16.5199,178.748,1.62598,-145.129,404
1569667033,367.01,113.965,-16.5199,178.748,1.62598,-145.129,404
1569667033,367.01,113.965,-16.5199,178.748,1.62598,-145.129,404
1569667033,367.01,113.965,-16.5199,178.726,1.62598,-145.129,400
1569667033,367.01,113.965,-16.5199,178.726,1.64795,-145.129,400
1569667033,367.01,113.965,-16.5199,178.726,1.64795,-145.107,400
1569667033,367.01,113.965,-16.5199,178.726,1.64795,-145.107,400
1569667033,367.01,113.965,-16.5199,178.726,1.64795,-145.107,400
1569667033,367.01,113.965,-16.5199,178.726,1.64795,-145.107,400
1569667033,367.01,113.965,-16.5199,178.726,1.64795,-145.107,400
1569667033,367.01,113.965,-16.5199,178.726,1.64795,-145.107,400
1569667033,367.01,113.965,-16.5199,178.726,1.64795,-145.107,400
1569667033,367.01,113.965,-16.5199,178.726,1.64795,-145.107,400
1569667033,367.01,113.965,-16.5199,178.726,1.64795,-145.107,400
1569667033,367.01,113.965,-16.5199,178.726,1.64795,-145.107,400
1569667033,367.01,113.965,-16.5199,178.726,1.64795,-145.107,400
1569667033,367.01,113.965,-16.5199,178.726,1.62598,-145.107,400
1569667033,367.01,113.965,-16.5199,178.726,1.62598,-145.107,400
1569667033,367.01,113.965,-16.5199,178.726,1.62598,-145.107,400
1569667033,367.01,113.965,-16.5199,178.726,1.62598,-145.107,400
1569667033,367.01,113.965,-16.5199,178.726,1.62598,-145.107,400
1569667033,367.01,113.965,-16.6315,178.726,1.62598,-145.107,400
1569667033,367.01,113.965,-16.6315,178.726,1.62598,-145.107,400
1569667033,367.01,113.965,-16.6315,178.726,1.62598,-145.107,400
1569667033,367.01,113.965,-16.6315,178.726,1.62598,-145.107,400
1569667033,367.01,113.965,-16.6315,178.726,1.62598,-145.107,400
1569667033,367.01,113.965,-16.6315,178.726,1.62598,-145.129,404
1569667033,367.01,113.965,-16.6315,178.748,1.62598,-145.129,404
1569667033,367.01,113.965,-16.6315,178.748,1.62598,-145.129,404
1569667033,367.01,113.965,-16.6315,178.726,1.62598,-145.129,404
1569667033,367.01,113.965,-16.6315,178.726,1.62598,-145.129,404
1569667033,367.01,113.965,-16.5199,178.726,1.62598,-145.129,404
1569667033,367.01,113.965,-16.5199,178.726,1.62598,-145.129,400
1569667033,367.01,113.965,-16.5199,178.726,1.62598,-145.129,400
1569667033,367.01,113.965,-16.5199,178.726,1.62598,-145.129,400
1569667033,367.122,113.965,-16.5199,178.726,1.62598,-145.129,400
1569667033,367.122,113.965,-16.5199,178.726,1.62598,-145.129,400
1569667033,367.122,113.965,-16.5199,178.726,1.62598,-145.129,400
1569667033,367.122,113.965,-16.5199,178.726,1.62598,-145.129,400
1569667033,367.122,113.965,-16.5199,178.726,1.64795,-145.129,396
1569667033,367.122,113.965,-16.5199,178.726,1.64795,-145.129,396
1569667033,367.122,113.965,-16.5199,178.726,1.64795,-145.129,396
1569667033,367.122,113.965,-16.5199,178.726,1.64795,-145.129,396
1569667033,367.122,113.965,-16.5199,178.726,1.64795,-145.129,396
1569667033,367.122,113.965,-16.5199,178.726,1.64795,-145.129,396
1569667033,367.122,113.965,-16.5199,178.726,1.64795,-145.129,396
1569667033,367.122,113.965,-16.5199,178.726,1.64795,-145.129,396
1569667033,367.122,113.965,-16.5199,178.726,1.64795,-145.129,392
1569667033,367.122,113.965,-16.5199,178.726,1.64795,-145.129,392
1569667033,367.01,113.965,-16.5199,178.726,1.64795,-145.129,392
1569667033,367.01,113.965,-16.5199,178.726,1.64795,-145.129,392
1569667033,367.01,113.965,-16.5199,178.726,1.64795,-145.129,392
1569667033,367.01,113.965,-16.5199,178.726,1.64795,-145.129,392
1569667033,367.01,113.965,-16.5199,178.726,1.64795,-145.129,392
1569667033,367.01,113.965,-16.5199,178.726,1.66992,-145.129,392
1569667033,367.01,113.965,-16.5199,178.726,1.66992,-145.129,392
1569667033,367.01,113.965,-16.4083,178.726,1.66992,-145.129,392
1569667033,367.01,113.965,-16.4083,178.748,1.66992,-145.129,392
1569667033,367.01,113.965,-16.4083,178.748,1.66992,-145.129,392
1569667033,367.01,113.965,-16.4083,178.748,1.66992,-145.129,392
1569667033,367.01,113.965,-16.4083,178.748,1.66992,-145.129,392
1569667033,367.01,113.965,-16.4083,178.726,1.66992,-145.129,392
1569667033,367.01,113.965,-16.4083,178.726,1.66992,-145.129,392
1569667033,367.01,113.965,-16.4083,178.726,1.66992,-145.107,392
1569667033,367.01,113.965,-16.5199,178.726,1.66992,-145.107,392
1569667033,367.01,113.965,-16.5199,178.726,1.64795,-145.107,388
1569667033,367.01,113.965,-16.5199,178.726,1.64795,-145.107,388
1569667033,367.01,113.965,-16.5199,178.726,1.64795,-145.107,388
1569667033,367.01,113.965,-16.5199,178.726,1.64795,-145.107,388
1569667033,367.01,113.965,-16.5199,178.726,1.64795,-145.107,388
1569667033,367.01,113.965,-16.5199,178.726,1.64795,-145.107,388
1569667033,367.01,113.965,-16.5199,178.726,1.64795,-145.107,384
1569667033,367.122,113.965,-16.5199,178.726,1.64795,-145.107,384
1569667033,367.122,113.965,-16.5199,178.726,1.64795,-145.107,384
1569667033,367.122,113.965,-16.5199,178.726,1.64795,-145.107,384
1569667033,367.122,113.965,-16.5199,178.726,1.64795,-145.107,384
1569667033,367.122,113.965,-16.5199,178.726,1.64795,-145.107,380
1569667033,367.122,113.965,-16.5199,178.726,1.64795,-145.107,380
1569667033,367.122,113.965,-16.5199,178.726,1.64795,-145.107,380
1569667033,367.122,113.965,-16.5199,178.726,1.64795,-145.129,380
1569667033,367.122,113.965,-16.5199,178.726,1.64795,-145.129,380
1569667033,367.122,113.965,-16.5199,178.726,1.64795,-145.129,380
1569667033,367.122,113.965,-16.5199,178.726,1.64795,-145.129,380
1569667033,367.122,113.965,-16.5199,178.726,1.64795,-145.129,380
1569667033,367.122,113.965,-16.5199,178.726,1.64795,-145.129,384
1569667033,367.122,113.965,-16.5199,178.726,1.64795,-145.129,384
1569667033,367.122,113.965,-16.5199,178.726,1.62598,-145.129,384
1569667033,367.122,113.965,-16.5199,178.726,1.62598,-145.129,384
1569667033,367.122,113.965,-16.5199,178.726,1.62598,-145.129,384
1569667033,367.122,113.965,-16.5199,178.726,1.62598,-145.129,384
1569667033,367.122,113.965,-16.5199,178.726,1.62598,-145.129,384
1569667033,367.122,113.965,-16.6315,178.726,1.604,-145.129,388
1569667033,367.01,113.965,-16.6315,178.726,1.604,-145.129,388
1569667033,367.01,113.965,-16.6315,178.726,1.604,-145.129,388
1569667033,367.01,113.965,-16.6315,178.726,1.604,-145.129,388
1569667033,367.01,113.965,-16.6315,178.726,1.604,-145.129,388
1569667033,367.01,113.965,-16.6315,178.726,1.604,-145.129,392
1569667033,367.122,113.965,-16.6315,178.726,1.604,-145.129,392
1569667033,367.122,113.965,-16.6315,178.726,1.604,-145.129,392
1569667033,367.122,113.965,-16.6315,178.726,1.604,-145.129,392
1569667034,367.122,113.965,-16.6315,178.726,1.604,-145.129,392
1569667034,367.122,113.965,-16.6315,178.726,1.604,-145.107,392
1569667034,367.122,113.965,-16.6315,178.726,1.604,-145.107,396
1569667034,367.122,113.965,-16.5199,178.726,1.604,-145.107,396
1569667034,367.122,113.965,-16.5199,178.726,1.604,-145.129,396
1569667034,367.122,113.965,-16.5199,178.726,1.604,-145.129,396
1569667034,367.01,113.965,-16.5199,178.726,1.62598,-145.129,396
1569667034,367.01,113.965,-16.5199,178.726,1.62598,-145.129,396
1569667034,367.01,113.965,-16.5199,178.726,1.62598,-145.129,396
1569667034,367.01,113.965,-16.5199,178.726,1.62598,-145.129,396
1569667034,367.01,113.965,-16.5199,178.726,1.62598,-145.129,396
1569667034,367.01,113.854,-16.4083,178.726,1.62598,-145.129,400
1569667034,367.01,113.854,-16.4083,178.726,1.62598,-145.129,400
1569667034,367.01,113.854,-16.4083,178.726,1.64795,-145.129,400
1569667034,367.01,113.854,-16.4083,178.726,1.64795,-145.129,400
1569667034,367.01,113.854,-16.4083,178.704,1.64795,-145.129,400
1569667034,367.01,113.854,-16.4083,178.704,1.64795,-145.129,400
1569667034,367.01,113.854,-16.4083,178.704,1.64795,-145.129,400
1569667034,367.01,113.854,-16.5199,178.704,1.62598,-145.129,400
1569667034,367.01,113.854,-16.5199,178.704,1.62598,-145.129,400
1569667034,367.01,113.854,-16.5199,178.704,1.62598,-145.129,400
1569667034,367.01,113.854,-16.5199,178.704,1.62598,-145.129,400
1569667034,367.01,113.854,-16.5199,178.726,1.62598,-145.129,400
1569667034,367.01,113.854,-16.5199,178.726,1.62598,-145.129,400
1569667034,367.01,113.854,-16.5199,178.726,1.62598,-145.129,400
1569667034,367.01,113.854,-16.5199,178.726,1.62598,-145.107,400
1569667034,367.01,113.854,-16.5199,178.726,1.62598,-145.107,400
1569667034,367.01,113.854,-16.5199,178.726,1.62598,-145.107,400
1569667034,367.01,113.854,-16.5199,178.726,1.62598,-145.107,400
1569667034,367.01,113.854,-16.5199,178.726,1.62598,-145.107,400
1569667034,367.01,113.854,-16.5199,178.726,1.62598,-145.107,400
1569667034,367.01,113.854,-16.5199,178.704,1.62598,-145.107,396
1569667034,367.01,113.854,-16.5199,178.704,1.62598,-145.107,396
1569667034,367.01,113.854,-16.5199,178.704,1.62598,-145.107,396
1569667034,367.01,113.854,-16.5199,178.704,1.62598,-145.107,396
1569667034,367.01,113.854,-16.5199,178.704,1.62598,-145.129,396
1569667034,367.01,113.854,-16.5199,178.704,1.62598,-145.129,396
1569667034,367.01,113.854,-16.5199,178.704,1.62598,-145.129,396
1569667034,367.01,113.854,-16.5199,178.704,1.62598,-145.129,392
1569667034,367.01,113.854,-16.5199,178.704,1.62598,-145.129,392
1569667034,367.01,113.854,-16.5199,178.704,1.62598,-145.129,392
1569667034,367.01,113.854,-16.5199,178.704,1.62598,-145.129,392
1569667034,367.01,113.854,-16.5199,178.704,1.64795,-145.129,392
1569667034,367.01,113.854,-16.4083,178.726,1.64795,-145.129,396
1569667034,367.01,113.854,-16.4083,178.726,1.64795,-145.129,396
1569667034,367.01,113.854,-16.4083,178.726,1.64795,-145.107,396
1569667034,367.01,113.854,-16.4083,178.726,1.64795,-145.107,396
1569667034,367.01,113.854,-16.4083,178.726,1.64795,-145.107,396
1569667034,367.01,113.965,-16.4083,178.726,1.64795,-145.107,396
1569667034,367.01,113.965,-16.5199,178.726,1.64795,-145.107,396
1569667034,367.01,113.965,-16.5199,178.726,1.64795,-145.107,400
1569667034,367.01,113.965,-16.5199,178.726,1.64795,-145.107,400
1569667034,367.01,113.965,-16.5199,178.726,1.62598,-145.107,400
1569667034,367.01,113.965,-16.5199,178.726,1.62598,-145.107,400
1569667034,367.01,113.965,-16.5199,178.726,1.62598,-145.107,400
1569667034,367.01,113.965,-16.5199,178.726,1.62598,-145.107,400
1569667034,367.01,113.854,-16.5199,178.726,1.62598,-145.107,400
1569667034,367.01,113.854,-16.5199,178.726,1.62598,-145.107,400
1569667034,367.01,113.854,-16.5199,178.726,1.62598,-145.107,400
1569667034,367.01,113.854,-16.5199,178.726,1.604,-145.107,404
1569667034,367.01,113.854,-16.5199,178.726,1.604,-145.107,404
1569667034,367.01,113.854,-16.5199,178.704,1.604,-145.107,404
1569667034,367.01,113.854,-16.6315,178.704,1.604,-145.107,404
1569667034,367.01,113.854,-16.6315,178.704,1.604,-145.107,404
1569667034,367.01,113.854,-16.6315,178.704,1.604,-145.107,404
1569667034,367.01,113.854,-16.6315,178.704,1.604,-145.107,404
1569667034,367.01,113.854,-16.6315,178.704,1.604,-145.107,404
1569667034,367.01,113.854,-16.6315,178.704,1.604,-145.107,404
1569667034,367.01,113.854,-16.6315,178.704,1.604,-145.107,404
1569667034,367.01,113.854,-16.6315,178.704,1.604,-145.107,404
1569667034,367.01,113.742,-16.6315,178.682,1.604,-145.107,404
1569667034,367.01,113.742,-16.6315,178.682,1.604,-145.107,404
1569667034,367.01,113.742,-16.6315,178.682,1.604,-145.107,404
1569667034,367.01,113.742,-16.6315,178.682,1.604,-145.107,404
1569667034,367.01,113.742,-16.6315,178.682,1.604,-145.107,404
1569667034,367.01,113.742,-16.6315,178.682,1.604,-145.107,400
1569667034,367.01,113.742,-16.6315,178.682,1.62598,-145.107,400
1569667034,367.01,113.742,-16.6315,178.682,1.62598,-145.107,400
1569667034,367.01,113.742,-16.5199,178.682,1.62598,-145.129,400
1569667034,367.01,113.742,-16.5199,178.682,1.62598,-145.129,400
1569667034,367.01,113.742,-16.5199,178.682,1.62598,-145.129,400
1569667034,367.01,113.742,-16.5199,178.682,1.62598,-145.129,400
1569667034,367.01,113.742,-16.5199,178.682,1.62598,-145.129,400
1569667034,367.01,113.742,-16.5199,178.682,1.604,-145.129,400
1569667034,367.01,113.742,-16.5199,178.682,1.604,-145.129,400
1569667034,367.01,113.742,-16.5199,178.682,1.604,-145.129,400
1569667034,367.01,113.742,-16.5199,178.682,1.604,-145.129,400
1569667034,367.01,113.742,-16.5199,178.682,1.604,-145.129,400
1569667034,367.01,113.742,-16.5199,178.682,1.604,-145.129,400
1569667034,367.01,113.742,-16.5199,178.682,1.604,-145.129,400
1569667034,367.01,113.742,-16.5199,178.682,1.604,-145.129,404
1569667034,367.01,113.742,-16.6315,178.682,1.604,-145.129,404
1569667034,367.01,113.742,-16.6315,178.682,1.604,-145.129,404
1569667034,367.01,113.742,-16.6315,178.682,1.604,-145.129,408
1569667034,367.01,113.742,-16.6315,178.682,1.604,-145.129,408
1569667034,367.01,113.742,-16.6315,178.682,1.604,-145.129,408
1569667034,367.01,113.742,-16.6315,178.682,1.604,-145.129,408
1569667034,367.01,113.742,-16.6315,178.682,1.604,-145.129,408
1569667034,367.01,113.742,-16.6315,178.682,1.604,-145.129,408
1569667034,367.01,113.742,-16.6315,178.682,1.604,-145.129,412
1569667035,367.01,113.742,-16.6315,178.682,1.604,-145.129,412
1569667035,367.01,113.742,-16.6315,178.682,1.604,-145.129,412
1569667035,367.01,113.742,-16.6315,178.682,1.604,-145.129,412
1569667035,367.01,113.742,-16.6315,178.682,1.604,-145.129,412
1569667035,367.01,113.742,-16.6315,178.682,1.604,-145.129,412
1569667035,367.01,113.742,-16.6315,178.682,1.604,-145.129,412
1569667035,367.01,113.742,-16.6315,178.682,1.604,-145.129,416
1569667035,367.01,113.742,-16.6315,178.682,1.604,-145.107,416
1569667035,367.01,113.742,-16.5199,178.682,1.604,-145.107,416
1569667035,367.01,113.742,-16.5199,178.682,1.604,-145.107,416
1569667035,367.01,113.742,-16.5199,178.682,1.604,-145.107,416
1569667035,367.01,113.742,-16.5199,178.682,1.604,-145.129,420
1569667035,367.01,113.742,-16.5199,178.682,1.604,-145.129,420
1569667035,367.01,113.742,-16.5199,178.682,1.604,-145.129,420
1569667035,367.01,113.742,-16.5199,178.682,1.62598,-145.129,420
1569667035,367.01,113.742,-16.5199,178.682,1.62598,-145.129,420
1569667035,367.01,113.742,-16.5199,178.682,1.62598,-145.129,420
1569667035,367.01,113.742,-16.5199,178.682,1.62598,-145.129,420
1569667035,367.01,113.742,-16.5199,178.682,1.62598,-145.129,420
1569667035,367.01,113.742,-16.5199,178.682,1.62598,-145.129,420
1569667035,367.01,113.742,-16.5199,178.682,1.62598,-145.129,416
1569667035,367.01,113.742,-16.5199,178.682,1.64795,-145.129,416
1569667035,367.01,113.742,-16.5199,178.682,1.64795,-145.129,416
1569667035,367.01,113.742,-16.4083,178.682,1.64795,-145.129,416
1569667035,367.01,113.854,-16.4083,178.682,1.64795,-145.129,416
1569667035,367.01,113.854,-16.4083,178.682,1.64795,-145.129,416
1569667035,367.01,113.854,-16.4083,178.682,1.64795,-145.129,416
1569667035,367.01,113.854,-16.4083,178.682,1.64795,-145.129,416
1569667035,367.01,113.854,-16.4083,178.704,1.64795,-145.129,416
1569667035,367.01,113.854,-16.4083,178.704,1.64795,-145.129,416
1569667035,367.01,113.854,-16.4083,178.704,1.64795,-145.129,416
1569667035,367.01,113.854,-16.4083,178.704,1.64795,-145.129,416
1569667035,367.01,113.854,-16.4083,178.704,1.64795,-145.129,412
1569667035,367.01,113.854,-16.4083,178.704,1.64795,-145.129,412
1569667035,367.01,113.854,-16.4083,178.704,1.64795,-145.129,412
1569667035,367.01,113.854,-16.5199,178.704,1.64795,-145.129,412
1569667035,367.01,113.854,-16.5199,178.704,1.64795,-145.129,412
1569667035,367.01,113.854,-16.5199,178.704,1.64795,-145.129,412
1569667035,367.01,113.854,-16.5199,178.704,1.64795,-145.129,408
1569667035,367.01,113.854,-16.5199,178.704,1.64795,-145.129,408
1569667035,367.122,113.854,-16.5199,178.704,1.64795,-145.129,408
1569667035,367.122,113.854,-16.5199,178.704,1.62598,-145.107,404
1569667035,367.122,113.742,-16.5199,178.682,1.62598,-145.107,404
1569667035,367.122,113.742,-16.5199,178.682,1.62598,-145.107,404
1569667035,367.122,113.742,-16.5199,178.682,1.62598,-145.107,400
1569667035,367.122,113.742,-16.5199,178.682,1.62598,-145.107,400
1569667035,367.122,113.742,-16.5199,178.704,1.62598,-145.107,396
1569667035,367.122,113.854,-16.5199,178.704,1.62598,-145.107,396
1569667035,367.122,113.854,-16.5199,178.704,1.62598,-145.107,396
1569667035,367.122,113.854,-16.5199,178.704,1.62598,-145.129,396
1569667035,367.122,113.854,-16.5199,178.704,1.62598,-145.129,392
1569667035,367.122,113.854,-16.5199,178.704,1.62598,-145.129,392
1569667035,367.122,113.854,-16.5199,178.704,1.62598,-145.129,392
1569667035,367.122,113.854,-16.5199,178.704,1.62598,-145.129,388
1569667035,367.122,113.854,-16.5199,178.704,1.62598,-145.129,388
1569667035,367.122,113.854,-16.5199,178.704,1.62598,-145.129,388
1569667035,367.122,113.854,-16.5199,178.704,1.62598,-145.129,388
1569667035,367.122,113.854,-16.5199,178.704,1.62598,-145.129,384
1569667035,367.122,113.854,-16.5199,178.704,1.62598,-145.129,384
1569667035,367.122,113.854,-16.5199,178.704,1.62598,-145.129,384
1569667035,367.122,113.854,-16.5199,178.704,1.62598,-145.129,384
1569667035,367.122,113.854,-16.5199,178.704,1.64795,-145.129,380
1569667035,367.122,113.854,-16.5199,178.704,1.64795,-145.129,380
1569667035,367.122,113.854,-16.5199,178.704,1.64795,-145.129,380
1569667035,367.122,113.854,-16.5199,178.704,1.64795,-145.129,380
1569667035,367.01,113.854,-16.4083,178.704,1.64795,-145.129,380
1569667035,367.01,113.854,-16.4083,178.704,1.64795,-145.129,380
1569667035,367.01,113.854,-16.4083,178.704,1.64795,-145.129,380
1569667035,367.01,113.854,-16.4083,178.704,1.64795,-145.129,380
1569667035,367.01,113.854,-16.4083,178.704,1.64795,-145.129,384
1569667035,367.01,113.854,-16.5199,178.704,1.64795,-145.129,384
1569667035,367.01,113.854,-16.5199,178.704,1.64795,-145.129,384
1569667035,367.01,113.854,-16.5199,178.704,1.64795,-145.129,388
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,388
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,388
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,392
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,392
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,392
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,396
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,396
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,396
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,396
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,396
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,400
