time,x,y,z,ax,ay,az,q
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,328
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,328
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,328
1569932152,288.206,115.528,-16.5199,178.484,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.484,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.484,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.484,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.484,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.484,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.484,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.484,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.484,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.484,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.484,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.484,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.484,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.484,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.484,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.484,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.484,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.484,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.484,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.484,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.462,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.462,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.462,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.462,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.462,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.462,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.462,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.462,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.462,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.462,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.462,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.462,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.462,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.462,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.462,1.38428,-144.976,328
1569932152,288.206,115.528,-16.5199,178.462,1.3623,-144.976,328
1569932152,288.206,115.528,-16.5199,178.462,1.3623,-144.976,328
1569932152,288.206,115.528,-16.5199,178.462,1.3623,-144.976,328
1569932152,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.506,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.506,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.506,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.506,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.506,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.506,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.506,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.506,1.3623,-144.976,324
1569932152,288.206,115.528,-16.5199,178.506,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.506,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.506,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932153,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932153,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932153,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932153,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932153,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932153,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932153,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932153,288.206,115.528,-16.5199,178.484,1.38428,-144.976,316
1569932153,288.206,115.528,-16.5199,178.484,1.38428,-144.976,316
1569932153,288.206,115.528,-16.5199,178.484,1.38428,-144.976,316
1569932153,288.206,115.528,-16.5199,178.484,1.38428,-144.976,316
1569932153,288.206,115.528,-16.5199,178.484,1.38428,-144.976,316
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.976,312
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.976,312
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.976,312
1569932153,288.206,115.528,-16.6315,178.484,1.3623,-144.976,312
1569932153,288.206,115.528,-16.6315,178.484,1.3623,-144.976,312
1569932153,288.206,115.528,-16.6315,178.484,1.3623,-144.976,312
1569932153,288.206,115.528,-16.6315,178.484,1.3623,-144.976,312
1569932153,288.206,115.528,-16.6315,178.484,1.3623,-144.976,312
1569932153,288.206,115.528,-16.6315,178.484,1.3623,-144.976,312
1569932153,288.206,115.528,-16.6315,178.484,1.3623,-144.976,312
1569932153,288.206,115.528,-16.6315,178.484,1.34033,-144.976,312
1569932153,288.206,115.528,-16.6315,178.484,1.34033,-144.976,312
1569932153,288.206,115.528,-16.6315,178.484,1.34033,-144.976,312
1569932153,288.206,115.528,-16.6315,178.484,1.34033,-144.976,312
1569932153,288.206,115.528,-16.6315,178.484,1.34033,-144.976,312
1569932153,288.206,115.528,-16.6315,178.484,1.34033,-144.976,316
1569932153,288.206,115.528,-16.6315,178.484,1.34033,-144.976,316
1569932153,288.206,115.528,-16.6315,178.484,1.34033,-144.976,316
1569932153,288.206,115.528,-16.6315,178.484,1.34033,-144.976,316
1569932153,288.206,115.528,-16.6315,178.484,1.3623,-144.976,316
1569932153,288.206,115.528,-16.6315,178.484,1.3623,-144.976,316
1569932153,288.206,115.528,-16.6315,178.484,1.3623,-144.976,312
1569932153,288.206,115.528,-16.6315,178.484,1.3623,-144.976,312
1569932153,288.206,115.528,-16.6315,178.484,1.3623,-144.976,312
1569932153,288.206,115.528,-16.6315,178.484,1.3623,-144.976,312
1569932153,288.206,115.528,-16.6315,178.484,1.3623,-144.976,312
1569932153,288.206,115.528,-16.6315,178.484,1.3623,-144.976,312
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.976,312
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.976,312
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,312
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,312
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,312
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,312
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,312
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,316
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,316
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,316
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,316
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,316
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932153,288.206,115.528,-16.6315,178.484,1.3623,-144.976,320
1569932153,288.206,115.528,-16.6315,178.484,1.3623,-144.976,320
1569932153,288.206,115.528,-16.6315,178.484,1.3623,-144.976,320
1569932153,288.206,115.528,-16.6315,178.484,1.3623,-144.976,320
1569932153,288.206,115.528,-16.6315,178.484,1.3623,-144.976,320
1569932153,288.206,115.528,-16.6315,178.484,1.3623,-144.976,320
1569932153,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932154,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932154,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932154,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932154,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932154,288.206,115.528,-16.5199,178.462,1.38428,-144.976,320
1569932154,288.206,115.528,-16.5199,178.462,1.38428,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932154,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932154,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.38428,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932154,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569932154,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569932154,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569932154,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569932154,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,324
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,324
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,324
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,324
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,324
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,324
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,324
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,324
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,324
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,324
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932154,288.206,115.528,-16.5199,178.462,1.3623,-144.976,316
1569932154,288.206,115.528,-16.5199,178.462,1.3623,-144.976,316
1569932154,288.206,115.528,-16.5199,178.462,1.3623,-144.976,316
1569932154,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932154,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932154,288.206,115.528,-16.5199,178.462,1.38428,-144.954,316
1569932154,288.206,115.528,-16.5199,178.462,1.38428,-144.954,316
1569932154,288.206,115.528,-16.5199,178.462,1.38428,-144.954,316
1569932155,288.206,115.528,-16.5199,178.462,1.38428,-144.954,316
1569932155,288.206,115.528,-16.5199,178.462,1.38428,-144.954,316
1569932155,288.206,115.528,-16.5199,178.462,1.38428,-144.954,316
1569932155,288.206,115.528,-16.5199,178.462,1.38428,-144.976,316
1569932155,288.206,115.528,-16.5199,178.462,1.38428,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.38428,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.38428,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,320
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,320
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,320
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,320
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,320
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,320
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,320
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,320
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,320
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,320
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,320
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,320
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,320
1569932155,288.206,115.528,-16.6315,178.484,1.3623,-144.976,320
1569932155,288.206,115.528,-16.6315,178.484,1.3623,-144.976,320
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.462,1.3623,-144.976,316
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,316
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,316
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,316
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,316
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,316
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,316
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,316
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,316
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,316
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,312
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,312
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,312
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,312
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,312
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,312
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,312
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,312
1569932155,288.317,115.528,-16.6315,178.462,1.3623,-144.976,312
1569932155,288.317,115.528,-16.6315,178.462,1.3623,-144.976,312
1569932155,288.317,115.528,-16.6315,178.462,1.3623,-144.976,312
1569932155,288.317,115.528,-16.6315,178.462,1.3623,-144.976,312
1569932155,288.317,115.528,-16.6315,178.462,1.3623,-144.976,312
1569932155,288.317,115.528,-16.6315,178.462,1.3623,-144.976,312
1569932155,288.317,115.528,-16.6315,178.462,1.3623,-144.976,312
1569932155,288.317,115.528,-16.6315,178.462,1.3623,-144.976,312
1569932155,288.317,115.528,-16.6315,178.462,1.3623,-144.976,312
1569932155,288.317,115.528,-16.6315,178.462,1.3623,-144.976,312
1569932155,288.317,115.528,-16.5199,178.462,1.3623,-144.976,312
1569932155,288.317,115.528,-16.5199,178.462,1.3623,-144.976,312
1569932155,288.317,115.528,-16.5199,178.462,1.3623,-144.976,312
1569932155,288.317,115.528,-16.5199,178.462,1.3623,-144.976,316
1569932155,288.317,115.528,-16.5199,178.462,1.3623,-144.976,316
1569932155,288.317,115.528,-16.5199,178.462,1.3623,-144.976,316
1569932155,288.317,115.528,-16.5199,178.462,1.3623,-144.976,316
1569932155,288.317,115.528,-16.5199,178.462,1.3623,-144.976,316
1569932155,288.317,115.528,-16.5199,178.462,1.3623,-144.976,316
1569932155,288.317,115.528,-16.5199,178.462,1.3623,-144.976,316
1569932155,288.317,115.528,-16.5199,178.462,1.3623,-144.976,316
1569932155,288.317,115.528,-16.5199,178.462,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.462,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.462,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.462,1.3623,-144.976,316
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,316
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,316
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,316
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,316
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,316
1569932155,288.206,115.528,-16.6315,178.462,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.462,1.3623,-144.976,316
1569932155,288.206,115.528,-16.5199,178.462,1.3623,-144.976,316
1569932156,288.206,115.528,-16.5199,178.462,1.3623,-144.976,316
1569932156,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932156,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932156,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932156,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932156,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932156,288.206,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932156,288.317,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932156,288.317,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932156,288.317,115.528,-16.5199,178.484,1.3623,-144.976,316
1569932156,288.317,115.528,-16.5199,178.484,1.3623,-144.976,312
1569932156,288.317,115.528,-16.5199,178.484,1.3623,-144.976,312
