time,x,y,z,ax,ay,az,q
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1436
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1436
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1436
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1432
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1432
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1432
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1432
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1432
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1432
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1432
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1432
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1432
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1432
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1432
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1432
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1432
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1432
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1432
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1432
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1432
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1432
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1432
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1432
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1436
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1436
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1436
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1436
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1436
1569838383,367.345,-14.8456,-1.5627,178.352,5.82275,-144.778,1440
1569838383,367.345,-14.8456,-1.5627,178.352,5.80078,-144.778,1440
1569838383,367.345,-14.8456,-1.5627,178.352,5.80078,-144.778,1440
1569838383,367.345,-14.8456,-1.5627,178.352,5.80078,-144.778,1440
1569838383,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838383,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1436
1569838383,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1436
1569838383,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1436
1569838383,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1436
1569838383,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1436
1569838383,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1432
1569838383,367.345,-14.8456,-1.67432,178.374,5.80078,-144.778,1432
1569838383,367.345,-14.8456,-1.67432,178.374,5.80078,-144.778,1432
1569838383,367.345,-14.8456,-1.67432,178.374,5.80078,-144.778,1432
1569838383,367.345,-14.8456,-1.67432,178.374,5.80078,-144.778,1432
1569838383,367.345,-14.8456,-1.67432,178.374,5.80078,-144.778,1432
1569838383,367.345,-14.8456,-1.67432,178.374,5.80078,-144.778,1432
1569838383,367.345,-14.8456,-1.67432,178.374,5.80078,-144.778,1432
1569838383,367.345,-14.8456,-1.67432,178.374,5.80078,-144.778,1428
1569838383,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1428
1569838383,367.345,-14.734,-1.67432,178.374,5.77881,-144.778,1428
1569838383,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1428
1569838383,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1428
1569838383,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1428
1569838383,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1428
1569838383,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1428
1569838383,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1428
1569838383,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1428
1569838383,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1428
1569838383,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1428
1569838383,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1428
1569838383,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1428
1569838383,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1428
1569838383,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1428
1569838383,367.345,-14.8456,-1.67432,178.352,5.77881,-144.8,1428
1569838383,367.345,-14.8456,-1.67432,178.352,5.77881,-144.8,1424
1569838383,367.345,-14.8456,-1.67432,178.352,5.77881,-144.8,1424
1569838383,367.345,-14.8456,-1.67432,178.352,5.77881,-144.8,1424
1569838383,367.345,-14.8456,-1.67432,178.352,5.77881,-144.8,1424
1569838383,367.345,-14.8456,-1.67432,178.352,5.77881,-144.8,1424
1569838384,367.345,-14.8456,-1.67432,178.352,5.77881,-144.8,1424
1569838384,367.345,-14.8456,-1.67432,178.352,5.77881,-144.8,1424
1569838384,367.345,-14.8456,-1.67432,178.352,5.77881,-144.8,1424
1569838384,367.345,-14.8456,-1.67432,178.352,5.77881,-144.8,1424
1569838384,367.345,-14.8456,-1.67432,178.352,5.77881,-144.8,1424
1569838384,367.345,-14.8456,-1.67432,178.352,5.77881,-144.8,1424
1569838384,367.345,-14.8456,-1.67432,178.352,5.77881,-144.8,1424
1569838384,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1428
1569838384,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1428
1569838384,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1428
1569838384,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1428
1569838384,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1428
1569838384,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1428
1569838384,367.345,-14.9572,-1.67432,178.352,5.77881,-144.778,1432
1569838384,367.345,-14.9572,-1.67432,178.352,5.77881,-144.778,1432
1569838384,367.345,-14.9572,-1.67432,178.352,5.77881,-144.778,1432
1569838384,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1432
1569838384,367.345,-14.9572,-1.67432,178.33,5.80078,-144.778,1432
1569838384,367.345,-14.9572,-1.67432,178.33,5.80078,-144.778,1432
1569838384,367.345,-14.9572,-1.67432,178.33,5.80078,-144.778,1436
1569838384,367.345,-14.9572,-1.67432,178.33,5.80078,-144.778,1436
1569838384,367.345,-14.9572,-1.67432,178.33,5.80078,-144.778,1436
1569838384,367.345,-14.9572,-1.67432,178.33,5.80078,-144.778,1436
1569838384,367.345,-14.9572,-1.67432,178.33,5.80078,-144.778,1436
1569838384,367.345,-14.9572,-1.67432,178.33,5.80078,-144.778,1436
1569838384,367.345,-14.9572,-1.67432,178.33,5.80078,-144.778,1436
1569838384,367.345,-14.9572,-1.67432,178.33,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.33,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.8,1440
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.8,1436
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1436
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1436
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1436
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1436
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1436
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1436
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1436
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1436
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1436
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1436
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1436
1569838384,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1436
1569838384,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1436
1569838384,367.345,-14.9572,-1.67432,178.352,5.77881,-144.778,1436
1569838384,367.345,-14.9572,-1.67432,178.352,5.77881,-144.778,1436
1569838384,367.345,-14.9572,-1.67432,178.352,5.77881,-144.778,1436
1569838384,367.345,-14.9572,-1.67432,178.352,5.77881,-144.778,1436
1569838384,367.345,-14.9572,-1.67432,178.352,5.77881,-144.778,1436
1569838384,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1432
1569838384,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1432
1569838384,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1432
1569838384,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1432
1569838384,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1432
1569838384,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1432
1569838384,367.345,-14.9572,-1.67432,178.352,5.77881,-144.778,1432
1569838384,367.345,-14.9572,-1.67432,178.352,5.77881,-144.778,1432
1569838384,367.345,-14.9572,-1.67432,178.352,5.77881,-144.778,1432
1569838384,367.345,-14.9572,-1.67432,178.352,5.77881,-144.778,1432
1569838384,367.345,-14.9572,-1.67432,178.352,5.77881,-144.778,1432
1569838384,367.345,-14.9572,-1.67432,178.352,5.77881,-144.778,1432
1569838384,367.345,-14.9572,-1.67432,178.352,5.77881,-144.778,1432
1569838384,367.345,-14.9572,-1.67432,178.352,5.77881,-144.778,1432
1569838384,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1432
1569838384,367.345,-14.9572,-1.67432,178.352,5.77881,-144.778,1432
1569838384,367.345,-14.9572,-1.67432,178.352,5.77881,-144.778,1436
1569838384,367.345,-14.9572,-1.67432,178.352,5.77881,-144.778,1436
1569838384,367.345,-14.9572,-1.67432,178.352,5.77881,-144.778,1436
1569838384,367.345,-14.9572,-1.67432,178.352,5.77881,-144.778,1436
1569838384,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1436
1569838384,367.345,-14.9572,-1.67432,178.352,5.80078,-144.778,1436
1569838384,367.345,-14.9572,-1.67432,178.352,5.80078,-144.778,1436
1569838384,367.345,-14.9572,-1.67432,178.352,5.80078,-144.778,1436
1569838384,367.345,-14.9572,-1.67432,178.33,5.80078,-144.778,1436
1569838384,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1436
1569838384,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1436
1569838384,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1436
1569838385,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1436
1569838385,367.345,-14.9572,-1.67432,178.33,5.77881,-144.756,1436
1569838385,367.345,-14.9572,-1.67432,178.33,5.77881,-144.756,1436
1569838385,367.345,-14.9572,-1.67432,178.33,5.77881,-144.756,1440
1569838385,367.345,-14.9572,-1.67432,178.352,5.77881,-144.756,1440
1569838385,367.345,-14.9572,-1.67432,178.352,5.77881,-144.756,1440
1569838385,367.457,-14.9572,-1.67432,178.352,5.77881,-144.756,1440
1569838385,367.457,-14.8456,-1.67432,178.352,5.77881,-144.756,1440
1569838385,367.457,-14.8456,-1.67432,178.352,5.77881,-144.756,1440
1569838385,367.457,-14.8456,-1.67432,178.352,5.77881,-144.756,1440
1569838385,367.457,-14.8456,-1.67432,178.352,5.77881,-144.756,1440
1569838385,367.457,-14.8456,-1.67432,178.352,5.77881,-144.756,1440
1569838385,367.457,-14.8456,-1.67432,178.352,5.77881,-144.756,1444
1569838385,367.457,-14.8456,-1.67432,178.352,5.77881,-144.756,1444
1569838385,367.457,-14.8456,-1.67432,178.352,5.77881,-144.756,1444
1569838385,367.457,-14.8456,-1.67432,178.352,5.77881,-144.756,1444
1569838385,367.457,-14.8456,-1.67432,178.352,5.77881,-144.756,1444
1569838385,367.457,-14.8456,-1.67432,178.352,5.77881,-144.756,1444
1569838385,367.457,-14.8456,-1.67432,178.352,5.77881,-144.778,1444
1569838385,367.457,-14.8456,-1.67432,178.352,5.77881,-144.778,1444
1569838385,367.457,-14.8456,-1.67432,178.352,5.77881,-144.778,1444
1569838385,367.457,-14.8456,-1.67432,178.352,5.77881,-144.778,1444
1569838385,367.457,-14.8456,-1.67432,178.352,5.77881,-144.778,1444
1569838385,367.457,-14.8456,-1.67432,178.374,5.77881,-144.778,1444
1569838385,367.457,-14.8456,-1.67432,178.374,5.77881,-144.778,1444
1569838385,367.457,-14.8456,-1.67432,178.374,5.77881,-144.778,1444
1569838385,367.457,-14.8456,-1.67432,178.374,5.80078,-144.778,1444
1569838385,367.457,-14.8456,-1.67432,178.374,5.80078,-144.778,1444
1569838385,367.457,-14.8456,-1.5627,178.374,5.80078,-144.778,1444
1569838385,367.457,-14.8456,-1.5627,178.374,5.80078,-144.778,1444
1569838385,367.457,-14.8456,-1.5627,178.374,5.80078,-144.778,1444
1569838385,367.457,-14.8456,-1.5627,178.374,5.80078,-144.778,1444
1569838385,367.457,-14.8456,-1.5627,178.374,5.80078,-144.756,1444
1569838385,367.457,-14.8456,-1.5627,178.374,5.80078,-144.756,1444
1569838385,367.457,-14.8456,-1.5627,178.374,5.80078,-144.756,1444
1569838385,367.457,-14.8456,-1.5627,178.374,5.80078,-144.756,1444
1569838385,367.457,-14.8456,-1.5627,178.374,5.80078,-144.756,1444
1569838385,367.345,-14.8456,-1.5627,178.374,5.80078,-144.756,1444
1569838385,367.345,-14.8456,-1.5627,178.374,5.80078,-144.756,1444
1569838385,367.345,-14.8456,-1.67432,178.374,5.80078,-144.756,1440
1569838385,367.345,-14.8456,-1.67432,178.374,5.80078,-144.756,1440
1569838385,367.345,-14.8456,-1.67432,178.374,5.80078,-144.756,1440
1569838385,367.345,-14.8456,-1.67432,178.374,5.80078,-144.756,1440
1569838385,367.345,-14.8456,-1.67432,178.374,5.80078,-144.756,1440
1569838385,367.345,-14.8456,-1.67432,178.374,5.80078,-144.756,1440
1569838385,367.345,-14.8456,-1.67432,178.374,5.80078,-144.756,1440
1569838385,367.345,-14.8456,-1.67432,178.374,5.80078,-144.778,1440
1569838385,367.345,-14.8456,-1.67432,178.374,5.80078,-144.778,1440
1569838385,367.345,-14.8456,-1.67432,178.374,5.80078,-144.778,1440
1569838385,367.345,-14.8456,-1.67432,178.374,5.80078,-144.778,1440
1569838385,367.345,-14.8456,-1.67432,178.374,5.80078,-144.778,1440
1569838385,367.345,-14.8456,-1.67432,178.374,5.80078,-144.778,1440
1569838385,367.345,-14.8456,-1.5627,178.374,5.80078,-144.778,1440
1569838385,367.345,-14.8456,-1.5627,178.374,5.80078,-144.778,1440
1569838385,367.345,-14.8456,-1.5627,178.374,5.80078,-144.778,1440
1569838385,367.345,-14.8456,-1.5627,178.374,5.80078,-144.778,1440
1569838385,367.345,-14.8456,-1.67432,178.374,5.80078,-144.778,1440
1569838385,367.345,-14.8456,-1.67432,178.374,5.80078,-144.778,1440
1569838385,367.345,-14.8456,-1.67432,178.374,5.80078,-144.778,1440
1569838385,367.345,-14.8456,-1.67432,178.374,5.80078,-144.778,1440
1569838385,367.345,-14.8456,-1.67432,178.374,5.80078,-144.778,1440
1569838385,367.457,-14.8456,-1.67432,178.374,5.80078,-144.778,1440
1569838385,367.457,-14.8456,-1.67432,178.374,5.80078,-144.778,1440
1569838385,367.457,-14.8456,-1.67432,178.374,5.80078,-144.778,1440
1569838385,367.457,-14.8456,-1.67432,178.352,5.80078,-144.778,1440
1569838385,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1436
1569838385,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1436
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1436
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1436
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1436
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1436
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1432
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1432
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1432
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1432
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1428
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1428
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1428
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1428
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1428
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1424
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1424
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1424
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1424
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1420
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1420
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1420
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1420
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1416
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1416
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1416
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1416
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1416
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1416
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1416
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1416
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1416
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1416
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1416
1569838385,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1416
1569838386,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1416
1569838386,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1416
1569838386,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1420
1569838386,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1420
1569838386,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1420
1569838386,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1420
1569838386,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1424
1569838386,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1424
1569838386,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1424
1569838386,367.345,-14.8456,-1.67432,178.352,5.77881,-144.756,1424
1569838386,367.345,-14.9572,-1.67432,178.352,5.77881,-144.756,1428
1569838386,367.345,-14.9572,-1.67432,178.352,5.77881,-144.756,1428
1569838386,367.345,-14.9572,-1.67432,178.352,5.77881,-144.778,1428
1569838386,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1428
1569838386,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1432
1569838386,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1432
1569838386,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1432
1569838386,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1432
1569838386,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1432
1569838386,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1432
1569838386,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1432
1569838386,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1432
1569838386,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1432
1569838386,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1428
1569838386,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1428
1569838386,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1428
1569838386,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1428
1569838386,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1428
1569838386,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1428
1569838386,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1428
1569838386,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1428
1569838386,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1428
1569838386,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1428
1569838386,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1424
1569838386,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1424
1569838386,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1424
1569838386,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1424
1569838386,367.345,-14.9572,-1.67432,178.33,5.77881,-144.778,1424
1569838386,367.345,-14.9572,-1.67432,178.33,5.80078,-144.778,1420
1569838386,367.345,-14.9572,-1.67432,178.33,5.80078,-144.778,1420
1569838386,367.345,-14.9572,-1.67432,178.33,5.80078,-144.778,1420
1569838386,367.345,-14.9572,-1.67432,178.33,5.80078,-144.778,1420
1569838386,367.345,-14.9572,-1.67432,178.33,5.80078,-144.778,1420
1569838386,367.345,-14.9572,-1.67432,178.33,5.80078,-144.778,1420
1569838386,367.345,-14.9572,-1.67432,178.33,5.80078,-144.778,1420
1569838386,367.345,-14.9572,-1.67432,178.33,5.80078,-144.778,1420
1569838386,367.345,-14.9572,-1.67432,178.33,5.80078,-144.778,1420
1569838386,367.345,-14.9572,-1.67432,178.33,5.80078,-144.778,1424
1569838386,367.345,-14.9572,-1.67432,178.33,5.80078,-144.778,1424
1569838386,367.345,-14.9572,-1.67432,178.33,5.80078,-144.778,1424
1569838386,367.345,-14.9572,-1.67432,178.33,5.80078,-144.778,1424
1569838386,367.457,-14.9572,-1.67432,178.33,5.80078,-144.778,1424
1569838386,367.457,-14.9572,-1.67432,178.33,5.80078,-144.778,1428
1569838386,367.457,-14.9572,-1.67432,178.352,5.80078,-144.778,1428
1569838386,367.457,-14.8456,-1.67432,178.352,5.80078,-144.778,1428
1569838386,367.457,-14.8456,-1.67432,178.352,5.77881,-144.778,1428
1569838386,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1428
1569838386,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1432
1569838386,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1432
1569838386,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1432
1569838386,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1432
1569838386,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1432
1569838386,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1432
1569838386,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1432
1569838386,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1432
1569838386,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1428
1569838386,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1428
1569838386,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1428
1569838386,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1428
1569838386,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1428
1569838386,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1428
1569838386,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1428
1569838386,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1428
1569838386,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1428
1569838386,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1428
1569838386,367.345,-14.8456,-1.67432,178.374,5.80078,-144.778,1428
1569838386,367.345,-14.8456,-1.67432,178.374,5.80078,-144.778,1432
1569838386,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1432
1569838386,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1432
1569838386,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1432
1569838386,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1432
1569838386,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1432
1569838386,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1432
1569838386,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1432
1569838386,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1432
1569838386,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1432
1569838386,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1428
1569838386,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1428
1569838386,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1428
1569838386,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1428
1569838386,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1428
1569838386,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1428
1569838386,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1428
1569838386,367.345,-14.8456,-1.67432,178.374,5.75684,-144.778,1428
1569838386,367.345,-14.734,-1.67432,178.374,5.75684,-144.778,1424
1569838386,367.345,-14.734,-1.67432,178.374,5.75684,-144.778,1424
1569838386,367.345,-14.734,-1.67432,178.374,5.75684,-144.778,1424
1569838386,367.345,-14.734,-1.67432,178.374,5.75684,-144.756,1424
1569838386,367.345,-14.734,-1.67432,178.374,5.75684,-144.756,1424
1569838386,367.345,-14.8456,-1.67432,178.374,5.75684,-144.756,1424
