time,x,y,z,ax,ay,az,q
1569838377,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838377,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838377,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838377,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838377,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838377,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838377,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838377,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838377,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838378,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838382,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838382,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838383,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838384,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838385,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838385,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838385,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838385,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838385,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838385,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838385,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838385,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2432
1569838385,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838385,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
