time,x,y,z,ax,ay,az,q
1568039910,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039910,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039910,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039910,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039910,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039910,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039910,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039910,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039910,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039910,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039910,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039910,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039910,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039910,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039910,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039910,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039910,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039910,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039910,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039918,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039919,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039920,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039921,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
