time,x,y,z,ax,ay,az,q
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658306,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658307,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658307,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658307,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658310,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658310,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658310,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658310,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658310,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658310,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658310,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658310,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658310,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658310,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658310,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658310,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658310,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658310,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658310,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658311,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658312,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658313,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658313,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658313,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658313,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658313,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658313,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658313,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658313,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658313,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658313,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658313,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,280
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,280
1569658313,370.024,113.184,24.7799,178.308,-0.41748,88.8574,280
1569658313,370.024,113.184,24.7799,178.308,-0.41748,88.8574,280
1569658313,370.024,113.184,24.7799,178.308,-0.41748,88.8574,280
1569658313,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.024,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658313,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
