time,x,y,z,ax,ay,az,q
1565116213,344.574,140.196,-16.5199,178.638,1.31836,-156.204,232
1565116213,344.574,140.196,-16.5199,178.638,1.31836,-156.204,232
1565116213,344.574,140.196,-16.5199,178.638,1.31836,-156.204,232
1565116213,344.574,140.196,-16.5199,178.638,1.31836,-156.204,232
1565116213,344.574,140.196,-16.5199,178.638,1.31836,-156.204,232
1565116213,344.574,140.196,-16.5199,178.638,1.34033,-156.204,232
1565116213,344.574,140.084,-16.5199,178.638,1.34033,-156.204,232
1565116213,344.574,140.084,-16.5199,178.638,1.34033,-156.204,232
1565116213,344.574,140.084,-16.5199,178.638,1.34033,-156.204,236
1565116213,344.574,140.084,-16.5199,178.638,1.34033,-156.204,236
1565116213,344.463,140.084,-16.5199,178.638,1.34033,-156.204,236
1565116213,344.463,140.084,-16.5199,178.638,1.34033,-156.204,236
1565116213,344.463,140.084,-16.5199,178.638,1.34033,-156.204,236
1565116213,344.463,140.084,-16.5199,178.638,1.34033,-156.204,236
1565116213,344.463,140.084,-16.5199,178.638,1.34033,-156.204,240
1565116213,344.463,140.084,-16.5199,178.638,1.34033,-156.204,240
1565116213,344.463,140.084,-16.5199,178.638,1.34033,-156.204,240
1565116213,344.463,140.084,-16.5199,178.638,1.34033,-156.204,240
1565116213,344.463,140.084,-16.5199,178.638,1.34033,-156.204,240
1565116213,344.463,140.084,-16.5199,178.638,1.34033,-156.204,240
1565116213,344.463,140.084,-16.4083,178.638,1.34033,-156.204,244
1565116213,344.463,140.084,-16.4083,178.638,1.34033,-156.204,244
1565116213,344.463,140.084,-16.4083,178.638,1.34033,-156.204,244
1565116213,344.463,140.084,-16.4083,178.638,1.34033,-156.204,244
1565116213,344.463,140.084,-16.4083,178.638,1.34033,-156.204,244
1565116213,344.463,140.084,-16.4083,178.638,1.3623,-156.204,244
1565116213,344.463,140.084,-16.4083,178.638,1.3623,-156.204,244
1565116213,344.463,140.084,-16.4083,178.638,1.3623,-156.204,244
1565116213,344.463,140.084,-16.4083,178.638,1.3623,-156.204,244
1565116213,344.463,140.084,-16.4083,178.638,1.3623,-156.204,248
1565116213,344.463,140.084,-16.4083,178.638,1.3623,-156.204,248
1565116213,344.463,140.084,-16.4083,178.638,1.3623,-156.204,248
1565116213,344.463,140.084,-16.4083,178.638,1.3623,-156.226,248
1565116213,344.463,140.084,-16.4083,178.638,1.3623,-156.226,248
1565116213,344.463,140.084,-16.4083,178.638,1.3623,-156.226,248
1565116213,344.463,140.084,-16.4083,178.638,1.3623,-156.226,248
1565116213,344.463,140.084,-16.4083,178.638,1.3623,-156.226,248
1565116213,344.463,140.084,-16.4083,178.638,1.3623,-156.204,248
1565116213,344.463,140.084,-16.4083,178.638,1.3623,-156.204,248
1565116213,344.463,140.084,-16.4083,178.638,1.34033,-156.204,248
1565116213,344.463,140.084,-16.4083,178.638,1.34033,-156.204,248
1565116213,344.463,140.084,-16.4083,178.638,1.34033,-156.204,248
1565116213,344.463,140.084,-16.5199,178.638,1.34033,-156.204,248
1565116213,344.463,140.084,-16.5199,178.638,1.34033,-156.204,248
1565116213,344.463,140.084,-16.5199,178.638,1.34033,-156.204,248
1565116213,344.463,140.084,-16.5199,178.638,1.34033,-156.204,248
1565116213,344.463,140.084,-16.5199,178.638,1.31836,-156.204,252
1565116214,344.463,140.084,-16.5199,178.638,1.31836,-156.204,252
1565116214,344.463,140.084,-16.5199,178.66,1.31836,-156.204,252
1565116214,344.463,140.084,-16.5199,178.66,1.31836,-156.204,252
1565116214,344.463,140.084,-16.5199,178.66,1.31836,-156.204,252
1565116214,344.463,140.084,-16.5199,178.66,1.31836,-156.204,252
1565116214,344.463,140.196,-16.5199,178.66,1.31836,-156.204,256
1565116214,344.463,140.196,-16.5199,178.66,1.31836,-156.204,256
1565116214,344.463,140.084,-16.5199,178.66,1.31836,-156.204,256
1565116214,344.463,140.084,-16.5199,178.66,1.31836,-156.204,256
1565116214,344.463,140.084,-16.5199,178.66,1.31836,-156.204,256
1565116214,344.463,140.084,-16.5199,178.66,1.31836,-156.204,256
1565116214,344.463,140.084,-16.5199,178.66,1.31836,-156.204,256
1565116214,344.463,140.084,-16.5199,178.638,1.31836,-156.204,256
1565116214,344.463,140.084,-16.5199,178.638,1.31836,-156.204,256
1565116214,344.463,140.084,-16.6315,178.638,1.29639,-156.204,256
1565116214,344.463,140.084,-16.6315,178.638,1.29639,-156.204,256
1565116214,344.463,140.084,-16.6315,178.638,1.29639,-156.204,256
1565116214,344.463,140.084,-16.6315,178.638,1.31836,-156.204,256
1565116214,344.463,140.084,-16.5199,178.638,1.31836,-156.204,256
1565116214,344.574,140.084,-16.5199,178.638,1.31836,-156.204,256
1565116214,344.574,140.084,-16.5199,178.638,1.31836,-156.204,256
1565116214,344.574,140.084,-16.5199,178.638,1.31836,-156.204,252
1565116214,344.574,140.084,-16.5199,178.638,1.31836,-156.204,252
1565116214,344.574,140.084,-16.5199,178.638,1.31836,-156.204,252
1565116214,344.574,140.084,-16.5199,178.638,1.31836,-156.204,252
1565116214,344.574,140.084,-16.5199,178.638,1.31836,-156.204,252
1565116214,344.574,140.084,-16.5199,178.638,1.31836,-156.204,252
1565116214,344.574,140.084,-16.5199,178.638,1.31836,-156.204,252
1565116214,344.574,140.084,-16.5199,178.638,1.31836,-156.204,248
1565116214,344.574,140.084,-16.5199,178.638,1.31836,-156.204,248
1565116214,344.574,140.084,-16.5199,178.638,1.31836,-156.204,248
1565116214,344.574,140.084,-16.5199,178.638,1.31836,-156.204,248
1565116214,344.574,140.084,-16.5199,178.638,1.31836,-156.204,248
1565116214,344.574,140.084,-16.5199,178.638,1.31836,-156.204,248
1565116214,344.574,140.084,-16.5199,178.638,1.31836,-156.204,244
1565116214,344.574,140.084,-16.5199,178.638,1.31836,-156.204,244
1565116214,344.574,140.084,-16.5199,178.638,1.31836,-156.204,244
1565116214,344.574,140.084,-16.5199,178.638,1.31836,-156.204,244
1565116214,344.574,140.084,-16.5199,178.638,1.34033,-156.204,244
1565116214,344.574,140.084,-16.5199,178.638,1.34033,-156.226,240
1565116214,344.574,140.084,-16.5199,178.638,1.34033,-156.226,240
1565116214,344.574,140.084,-16.5199,178.638,1.34033,-156.226,240
1565116214,344.574,140.084,-16.5199,178.638,1.34033,-156.226,240
1565116214,344.574,140.084,-16.5199,178.638,1.34033,-156.226,240
1565116214,344.574,140.084,-16.5199,178.638,1.34033,-156.226,240
1565116214,344.574,140.084,-16.5199,178.638,1.34033,-156.226,236
1565116214,344.574,140.084,-16.5199,178.638,1.34033,-156.226,236
1565116214,344.574,140.084,-16.5199,178.638,1.34033,-156.226,236
1565116214,344.574,140.084,-16.5199,178.638,1.34033,-156.226,236
1565116214,344.574,140.084,-16.5199,178.638,1.34033,-156.226,236
1565116214,344.574,140.084,-16.5199,178.638,1.34033,-156.226,236
1565116214,344.574,140.084,-16.4083,178.638,1.34033,-156.226,236
1565116214,344.574,140.084,-16.4083,178.638,1.34033,-156.226,236
1565116214,344.574,140.084,-16.4083,178.638,1.34033,-156.226,240
1565116214,344.574,140.084,-16.4083,178.638,1.34033,-156.226,240
1565116214,344.574,140.084,-16.5199,178.638,1.34033,-156.226,240
1565116214,344.574,140.196,-16.5199,178.638,1.34033,-156.226,240
1565116214,344.574,140.196,-16.5199,178.66,1.34033,-156.226,240
1565116214,344.574,140.196,-16.5199,178.66,1.34033,-156.226,240
1565116214,344.463,140.196,-16.5199,178.66,1.34033,-156.226,244
1565116214,344.463,140.196,-16.5199,178.66,1.34033,-156.226,244
1565116214,344.463,140.196,-16.5199,178.66,1.34033,-156.226,244
1565116214,344.463,140.196,-16.5199,178.66,1.34033,-156.226,244
1565116214,344.463,140.084,-16.5199,178.66,1.34033,-156.226,244
1565116214,344.463,140.084,-16.5199,178.66,1.34033,-156.226,244
1565116214,344.463,140.084,-16.5199,178.66,1.34033,-156.226,248
1565116214,344.463,140.084,-16.5199,178.66,1.34033,-156.226,248
1565116214,344.463,140.084,-16.5199,178.66,1.34033,-156.226,248
1565116214,344.463,140.084,-16.5199,178.66,1.34033,-156.226,248
1565116214,344.463,140.084,-16.5199,178.66,1.34033,-156.226,248
1565116214,344.463,140.084,-16.5199,178.66,1.34033,-156.226,248
1565116214,344.463,140.084,-16.5199,178.638,1.34033,-156.226,248
1565116214,344.463,140.084,-16.5199,178.638,1.31836,-156.226,252
1565116214,344.463,140.084,-16.5199,178.638,1.31836,-156.226,252
1565116214,344.463,140.084,-16.5199,178.638,1.31836,-156.226,252
1565116214,344.463,140.084,-16.5199,178.638,1.31836,-156.226,252
1565116214,344.463,140.084,-16.5199,178.638,1.31836,-156.226,252
1565116214,344.463,140.084,-16.5199,178.638,1.31836,-156.226,252
1565116214,344.463,140.084,-16.5199,178.638,1.31836,-156.226,252
1565116214,344.463,140.084,-16.5199,178.638,1.31836,-156.226,252
1565116214,344.463,140.084,-16.5199,178.638,1.31836,-156.226,252
1565116214,344.463,140.084,-16.5199,178.638,1.31836,-156.226,252
1565116214,344.463,140.084,-16.5199,178.638,1.31836,-156.226,252
1565116214,344.463,140.084,-16.5199,178.638,1.31836,-156.226,252
1565116214,344.463,140.084,-16.5199,178.638,1.31836,-156.226,252
1565116214,344.463,140.084,-16.5199,178.638,1.31836,-156.226,256
1565116214,344.463,140.084,-16.5199,178.638,1.31836,-156.226,256
1565116214,344.463,140.084,-16.5199,178.638,1.31836,-156.226,256
1565116214,344.463,140.084,-16.5199,178.638,1.31836,-156.226,256
1565116221,367.568,115.639,-16.2967,178.704,1.4502,-156.423,280
1565116221,367.68,115.639,-16.2967,178.704,1.4502,-156.423,280
1565116221,367.68,115.639,-16.2967,178.704,1.4502,-156.423,284
1565116221,367.68,115.639,-16.2967,178.704,1.4502,-156.423,284
1565116221,367.68,115.639,-16.2967,178.704,1.4502,-156.423,284
1565116221,367.68,115.639,-16.2967,178.704,1.47217,-156.423,284
1565116221,367.68,115.639,-16.2967,178.704,1.47217,-156.423,284
1565116222,367.68,115.639,-16.2967,178.704,1.47217,-156.423,284
1565116222,367.568,115.639,-16.2967,178.704,1.47217,-156.423,284
1565116222,367.568,115.639,-16.2967,178.726,1.47217,-156.423,284
1565116222,367.568,115.639,-16.2967,178.726,1.47217,-156.445,288
1565116222,367.568,115.751,-16.2967,178.726,1.47217,-156.445,288
1565116222,367.568,115.751,-16.2967,178.726,1.47217,-156.445,288
1565116222,367.568,115.751,-16.2967,178.748,1.47217,-156.445,288
1565116222,367.568,115.751,-16.2967,178.748,1.47217,-156.445,288
1565116222,367.568,115.751,-16.2967,178.748,1.4502,-156.445,288
1565116222,367.568,115.751,-16.2967,178.748,1.4502,-156.445,288
1565116222,367.68,115.751,-16.2967,178.748,1.4502,-156.445,288
1565116222,367.68,115.751,-16.2967,178.748,1.4502,-156.445,288
1565116222,367.68,115.751,-16.2967,178.748,1.4502,-156.445,288
1565116222,367.68,115.751,-16.2967,178.748,1.4502,-156.445,288
1565116222,367.68,115.751,-16.2967,178.748,1.4502,-156.445,284
1565116222,367.68,115.751,-16.2967,178.726,1.47217,-156.445,284
1565116222,367.68,115.751,-16.2967,178.726,1.47217,-156.445,284
1565116222,367.68,115.751,-16.2967,178.726,1.47217,-156.445,284
1565116222,367.68,115.751,-16.1851,178.726,1.47217,-156.445,280
1565116222,367.68,115.751,-16.1851,178.726,1.47217,-156.445,280
1565116222,367.68,115.751,-16.1851,178.726,1.47217,-156.445,280
1565116222,367.68,115.751,-16.1851,178.726,1.47217,-156.445,280
1565116222,367.68,115.639,-16.1851,178.726,1.47217,-156.445,276
1565116222,367.68,115.639,-16.1851,178.726,1.49414,-156.445,276
1565116222,367.68,115.639,-16.1851,178.726,1.49414,-156.445,276
1565116222,367.68,115.639,-16.1851,178.726,1.49414,-156.445,276
1565116222,367.68,115.639,-16.1851,178.726,1.49414,-156.445,276
1565116222,367.68,115.639,-16.1851,178.726,1.49414,-156.445,272
1565116222,367.68,115.639,-16.1851,178.704,1.47217,-156.445,272
1565116222,367.68,115.639,-16.1851,178.704,1.47217,-156.423,272
1565116222,367.68,115.639,-16.1851,178.704,1.47217,-156.423,272
1565116222,367.68,115.639,-16.1851,178.726,1.47217,-156.423,272
1565116222,367.68,115.639,-16.1851,178.726,1.47217,-156.423,272
1565116222,367.68,115.639,-16.1851,178.726,1.47217,-156.423,268
1565116222,367.68,115.639,-16.1851,178.726,1.47217,-156.423,268
1565116222,367.68,115.639,-16.1851,178.726,1.47217,-156.423,268
1565116222,367.68,115.639,-16.2967,178.726,1.47217,-156.423,268
1565116222,367.68,115.639,-16.2967,178.726,1.47217,-156.423,268
1565116222,367.68,115.639,-16.2967,178.726,1.47217,-156.423,268
1565116222,367.68,115.639,-16.2967,178.726,1.47217,-156.423,268
1565116222,367.68,115.751,-16.2967,178.726,1.47217,-156.423,268
1565116222,367.68,115.751,-16.2967,178.726,1.47217,-156.423,268
1565116222,367.68,115.751,-16.2967,178.726,1.47217,-156.423,268
1565116222,367.68,115.751,-16.2967,178.726,1.47217,-156.423,268
1565116222,367.68,115.751,-16.2967,178.726,1.47217,-156.423,268
1565116222,367.68,115.751,-16.2967,178.726,1.47217,-156.423,268
1565116222,367.68,115.751,-16.2967,178.748,1.47217,-156.423,268
1565116222,367.68,115.751,-16.2967,178.748,1.47217,-156.423,268
1565116222,367.68,115.751,-16.2967,178.748,1.47217,-156.423,268
1565116222,367.68,115.751,-16.2967,178.748,1.47217,-156.423,268
1565116222,367.68,115.751,-16.2967,178.748,1.47217,-156.423,268
1565116222,367.68,115.751,-16.2967,178.748,1.47217,-156.423,268
1565116222,367.68,115.751,-16.1851,178.748,1.47217,-156.423,268
1565116222,367.68,115.751,-16.1851,178.748,1.47217,-156.423,268
1565116222,367.68,115.751,-16.1851,178.748,1.49414,-156.423,268
1565116222,367.68,115.751,-16.1851,178.748,1.49414,-156.423,268
1565116222,367.68,115.751,-16.1851,178.748,1.49414,-156.423,268
1565116222,367.68,115.751,-16.1851,178.748,1.49414,-156.423,268
1565116222,367.68,115.751,-16.1851,178.748,1.49414,-156.423,268
1565116222,367.68,115.751,-16.1851,178.748,1.49414,-156.423,268
1565116222,367.68,115.751,-16.1851,178.748,1.49414,-156.423,268
1565116222,367.68,115.751,-16.1851,178.748,1.47217,-156.423,268
1565116222,367.68,115.751,-16.1851,178.748,1.47217,-156.423,268
1565116222,367.68,115.751,-16.1851,178.748,1.47217,-156.423,268
1565116222,367.68,115.751,-16.1851,178.748,1.47217,-156.423,268
1565116222,367.68,115.751,-16.1851,178.748,1.47217,-156.423,268
1565116222,367.68,115.751,-16.1851,178.748,1.47217,-156.423,268
1565116222,367.68,115.751,-16.1851,178.748,1.47217,-156.423,264
1565116222,367.68,115.751,-16.1851,178.748,1.47217,-156.423,264
1565116222,367.68,115.751,-16.1851,178.748,1.47217,-156.423,264
1565116222,367.68,115.751,-16.1851,178.726,1.47217,-156.423,264
1565116222,367.68,115.751,-16.1851,178.726,1.49414,-156.423,264
1565116222,367.68,115.751,-16.1851,178.726,1.49414,-156.423,264
1565116222,367.68,115.751,-16.1851,178.726,1.49414,-156.423,264
1565116222,367.68,115.751,-16.1851,178.726,1.49414,-156.423,264
1565116222,367.68,115.751,-16.1851,178.726,1.49414,-156.423,264
1565116222,367.68,115.751,-16.1851,178.726,1.49414,-156.423,260
1565116222,367.68,115.751,-16.1851,178.704,1.49414,-156.423,260
1565116222,367.68,115.751,-16.1851,178.704,1.49414,-156.423,260
1565116222,367.68,115.639,-16.1851,178.704,1.49414,-156.423,260
1565116222,367.68,115.639,-16.1851,178.704,1.49414,-156.423,264
1565116222,367.68,115.639,-16.1851,178.704,1.49414,-156.423,264
1565116222,367.68,115.639,-16.1851,178.682,1.49414,-156.423,264
1565116222,367.68,115.639,-16.1851,178.682,1.47217,-156.423,264
1565116222,367.68,115.639,-16.1851,178.682,1.47217,-156.423,264
1565116222,367.68,115.639,-16.1851,178.682,1.47217,-156.423,268
1565116222,367.68,115.639,-16.1851,178.682,1.47217,-156.445,268
1565116222,367.68,115.639,-16.2967,178.682,1.47217,-156.445,268
1565116222,367.68,115.639,-16.2967,178.704,1.47217,-156.445,268
1565116222,367.68,115.639,-16.2967,178.704,1.4502,-156.445,268
1565116222,367.68,115.639,-16.2967,178.704,1.4502,-156.445,268
1565116222,367.68,115.639,-16.2967,178.704,1.4502,-156.445,268
1565116222,367.68,115.639,-16.2967,178.704,1.4502,-156.445,268
1565116222,367.68,115.639,-16.2967,178.704,1.4502,-156.423,268
1565116222,367.68,115.639,-16.2967,178.704,1.4502,-156.423,264
1565116222,367.68,115.639,-16.2967,178.704,1.4502,-156.423,264
1565116222,367.68,115.639,-16.2967,178.704,1.4502,-156.423,264
1565116222,367.68,115.639,-16.2967,178.704,1.4502,-156.423,264
1565116222,367.68,115.639,-16.2967,178.704,1.4502,-156.423,264
1565116222,367.68,115.639,-16.2967,178.704,1.4502,-156.423,264
1565116223,367.68,115.639,-16.2967,178.704,1.4502,-156.423,264
1565116223,367.68,115.639,-16.2967,178.704,1.4502,-156.423,264
1565116223,367.68,115.639,-16.2967,178.704,1.4502,-156.423,264
1565116223,367.68,115.639,-16.2967,178.704,1.4502,-156.423,264
1565116223,367.68,115.639,-16.2967,178.704,1.4502,-156.423,268
1565116223,367.68,115.639,-16.2967,178.704,1.4502,-156.423,268
1565116223,367.68,115.639,-16.2967,178.704,1.4502,-156.423,264
1565116223,367.68,115.751,-16.2967,178.726,1.4502,-156.423,264
1565116223,367.68,115.751,-16.2967,178.726,1.4502,-156.423,264
1565116223,367.68,115.751,-16.2967,178.726,1.4502,-156.423,264
1565116223,367.68,115.751,-16.2967,178.726,1.4502,-156.423,264
1565116223,367.68,115.751,-16.2967,178.726,1.4502,-156.423,264
1565116223,367.68,115.751,-16.2967,178.726,1.4502,-156.423,264
1565116223,367.68,115.751,-16.2967,178.726,1.4502,-156.423,268
1565116223,367.68,115.751,-16.2967,178.704,1.47217,-156.423,268
1565116223,367.68,115.751,-16.2967,178.704,1.47217,-156.423,268
1565116223,367.68,115.751,-16.2967,178.704,1.47217,-156.423,268
1565116223,367.68,115.751,-16.1851,178.704,1.47217,-156.423,268
1565116223,367.68,115.751,-16.1851,178.726,1.47217,-156.423,268
1565116223,367.68,115.751,-16.1851,178.726,1.47217,-156.423,268
1565116223,367.68,115.751,-16.1851,178.726,1.47217,-156.423,268
1565116223,367.68,115.751,-16.1851,178.726,1.47217,-156.423,268
1565116223,367.68,115.751,-16.1851,178.726,1.47217,-156.445,268
1565116223,367.68,115.751,-16.1851,178.726,1.47217,-156.445,268
1565116223,367.68,115.751,-16.1851,178.726,1.47217,-156.445,272
1565116223,367.68,115.751,-16.1851,178.726,1.47217,-156.445,272
1565116223,367.68,115.751,-16.1851,178.726,1.47217,-156.445,272
1565116223,367.68,115.751,-16.1851,178.726,1.47217,-156.445,272
1565116223,367.68,115.751,-16.1851,178.726,1.47217,-156.445,272
1565116223,367.68,115.751,-16.1851,178.726,1.47217,-156.445,276
1565116223,367.68,115.751,-16.1851,178.726,1.47217,-156.445,276
1565116223,367.68,115.751,-16.1851,178.726,1.47217,-156.445,276
1565116223,367.68,115.751,-16.2967,178.726,1.47217,-156.445,276
1565116223,367.68,115.751,-16.2967,178.726,1.47217,-156.445,280
1565116223,367.68,115.751,-16.2967,178.726,1.47217,-156.445,280
1565116223,367.68,115.751,-16.2967,178.726,1.4502,-156.445,280
1565116223,367.68,115.751,-16.2967,178.726,1.4502,-156.445,280
1565116223,367.68,115.751,-16.2967,178.704,1.4502,-156.445,284
1565116223,367.68,115.751,-16.2967,178.704,1.4502,-156.445,284
1565116223,367.68,115.639,-16.2967,178.704,1.4502,-156.445,284
1565116223,367.68,115.639,-16.2967,178.704,1.4502,-156.445,284
1565116223,367.68,115.639,-16.2967,178.704,1.4502,-156.445,284
1565116223,367.68,115.639,-16.2967,178.704,1.4502,-156.445,288
1565116223,367.68,115.639,-16.2967,178.704,1.4502,-156.445,288
1565116223,367.68,115.639,-16.4083,178.704,1.42822,-156.445,288
1565116223,367.68,115.639,-16.4083,178.704,1.42822,-156.445,288
1565116223,367.68,115.639,-16.4083,178.704,1.42822,-156.445,288
1565116223,367.68,115.639,-16.4083,178.704,1.42822,-156.445,288
1565116223,367.68,115.751,-16.4083,178.726,1.42822,-156.445,288
1565116223,367.68,115.751,-16.4083,178.726,1.42822,-156.423,288
1565116223,367.68,115.751,-16.4083,178.726,1.42822,-156.423,288
1565116223,367.68,115.751,-16.4083,178.726,1.42822,-156.423,288
1565116223,367.68,115.751,-16.4083,178.726,1.42822,-156.423,288
1565116223,367.68,115.751,-16.4083,178.726,1.42822,-156.423,288
1565116223,367.68,115.751,-16.4083,178.726,1.42822,-156.423,284
1565116223,367.68,115.751,-16.4083,178.726,1.42822,-156.423,284
1565116223,367.68,115.751,-16.4083,178.726,1.42822,-156.423,284
1565116223,367.68,115.639,-16.4083,178.704,1.42822,-156.423,284
1565116223,367.68,115.639,-16.4083,178.704,1.42822,-156.423,284
1565116223,367.68,115.639,-16.4083,178.704,1.42822,-156.423,284
1565116223,367.68,115.639,-16.4083,178.704,1.42822,-156.423,284
1565116223,367.568,115.639,-16.4083,178.704,1.42822,-156.423,284
1565116223,367.568,115.639,-16.4083,178.704,1.42822,-156.423,284
1565116223,367.568,115.639,-16.4083,178.704,1.42822,-156.423,284
1565116223,367.568,115.639,-16.4083,178.704,1.42822,-156.423,288
1565116223,367.568,115.639,-16.4083,178.704,1.42822,-156.423,288
1565116223,367.568,115.639,-16.4083,178.704,1.42822,-156.423,288
1565116223,367.568,115.639,-16.4083,178.726,1.42822,-156.423,288
1565116223,367.568,115.639,-16.4083,178.726,1.42822,-156.423,288
1565116223,367.568,115.639,-16.4083,178.726,1.42822,-156.423,288
1565116223,367.568,115.639,-16.4083,178.726,1.42822,-156.423,292
1565116223,367.568,115.751,-16.4083,178.726,1.42822,-156.423,292
1565116223,367.68,115.751,-16.4083,178.726,1.42822,-156.423,292
1565116223,367.68,115.751,-16.4083,178.726,1.42822,-156.423,292
1565116223,367.68,115.751,-16.4083,178.726,1.42822,-156.423,292
1565116223,367.68,115.751,-16.4083,178.726,1.42822,-156.423,292
1565116223,367.68,115.751,-16.4083,178.726,1.42822,-156.423,292
1565116223,367.68,115.751,-16.4083,178.726,1.42822,-156.445,292
1565116223,367.68,115.751,-16.4083,178.726,1.42822,-156.445,288
1565116223,367.68,115.751,-16.2967,178.726,1.4502,-156.445,288
1565116223,367.68,115.751,-16.2967,178.726,1.4502,-156.445,288
1565116223,367.68,115.751,-16.2967,178.726,1.4502,-156.445,288
1565116223,367.68,115.751,-16.2967,178.726,1.4502,-156.445,288
1565116223,367.68,115.751,-16.2967,178.748,1.4502,-156.445,288
1565116223,367.68,115.751,-16.2967,178.748,1.4502,-156.445,288
1565116223,367.68,115.751,-16.2967,178.748,1.4502,-156.445,288
1565116223,367.68,115.751,-16.2967,178.748,1.4502,-156.445,288
1565116223,367.68,115.751,-16.2967,178.748,1.4502,-156.445,288
1565116223,367.68,115.751,-16.2967,178.748,1.4502,-156.445,288
1565116223,367.68,115.751,-16.2967,178.748,1.4502,-156.445,288
1565116223,367.68,115.751,-16.2967,178.748,1.4502,-156.445,288
1565116223,367.68,115.751,-16.2967,178.748,1.4502,-156.445,288
1565116223,367.68,115.751,-16.2967,178.748,1.4502,-156.445,288
1565116223,367.68,115.751,-16.2967,178.748,1.4502,-156.445,288
1565116223,367.68,115.751,-16.2967,178.748,1.4502,-156.445,288
1565116223,367.68,115.751,-16.2967,178.748,1.4502,-156.445,288
1565116223,367.68,115.751,-16.2967,178.748,1.4502,-156.445,288
1565116223,367.68,115.751,-16.2967,178.748,1.47217,-156.445,288
1565116223,367.68,115.751,-16.2967,178.748,1.47217,-156.445,288
1565116223,367.68,115.751,-16.2967,178.748,1.47217,-156.445,288
1565116224,367.68,115.751,-16.2967,178.748,1.47217,-156.445,288
1565116224,367.68,115.751,-16.2967,178.748,1.47217,-156.445,288
1565116224,367.68,115.751,-16.2967,178.748,1.47217,-156.445,288
1565116224,367.68,115.751,-16.2967,178.748,1.47217,-156.445,288
1565116224,367.68,115.751,-16.2967,178.748,1.47217,-156.445,284
1565116224,367.68,115.751,-16.2967,178.748,1.47217,-156.445,284
1565116224,367.68,115.751,-16.2967,178.748,1.47217,-156.445,284
1565116224,367.68,115.751,-16.2967,178.748,1.47217,-156.445,284
1565116224,367.68,115.751,-16.2967,178.748,1.47217,-156.445,284
1565116224,367.68,115.751,-16.2967,178.748,1.47217,-156.423,280
1565116224,367.68,115.751,-16.2967,178.748,1.47217,-156.423,280
1565116224,367.68,115.751,-16.2967,178.748,1.47217,-156.423,280
1565116224,367.68,115.751,-16.2967,178.748,1.4502,-156.423,280
1565116224,367.68,115.751,-16.2967,178.748,1.4502,-156.423,280
1565116224,367.68,115.751,-16.2967,178.726,1.4502,-156.423,280
1565116224,367.68,115.751,-16.2967,178.726,1.4502,-156.423,280
1565116224,367.68,115.751,-16.2967,178.726,1.4502,-156.423,280
1565116224,367.68,115.751,-16.2967,178.726,1.4502,-156.423,280
1565116224,367.68,115.751,-16.2967,178.726,1.4502,-156.423,280
1565116224,367.68,115.751,-16.2967,178.726,1.4502,-156.423,280
1565116224,367.68,115.751,-16.2967,178.726,1.4502,-156.423,280
1565116224,367.68,115.639,-16.2967,178.726,1.4502,-156.423,280
1565116224,367.68,115.639,-16.2967,178.726,1.4502,-156.423,280
1565116224,367.68,115.639,-16.2967,178.726,1.4502,-156.445,280
1565116224,367.68,115.639,-16.2967,178.726,1.4502,-156.445,280
1565116224,367.68,115.639,-16.2967,178.726,1.4502,-156.445,280
1565116224,367.68,115.639,-16.2967,178.726,1.4502,-156.445,280
1565116224,367.68,115.639,-16.2967,178.726,1.4502,-156.445,284
1565116224,367.68,115.639,-16.2967,178.726,1.4502,-156.445,284
1565116224,367.68,115.639,-16.2967,178.726,1.4502,-156.445,284
1565116224,367.68,115.639,-16.2967,178.726,1.4502,-156.423,284
1565116224,367.68,115.639,-16.2967,178.726,1.4502,-156.423,284
1565116224,367.68,115.639,-16.2967,178.726,1.4502,-156.423,284
1565116224,367.68,115.639,-16.2967,178.726,1.4502,-156.423,284
1565116224,367.68,115.639,-16.2967,178.726,1.4502,-156.423,284
1565116224,367.68,115.639,-16.2967,178.726,1.4502,-156.423,284
1565116224,367.68,115.751,-16.2967,178.726,1.4502,-156.423,284
1565116224,367.68,115.751,-16.2967,178.726,1.42822,-156.423,284
1565116224,367.68,115.751,-16.2967,178.726,1.42822,-156.423,284
1565116224,367.68,115.751,-16.2967,178.748,1.4502,-156.423,284
1565116224,367.68,115.751,-16.2967,178.748,1.4502,-156.445,284
1565116224,367.68,115.751,-16.2967,178.748,1.4502,-156.445,284
1565116224,367.68,115.751,-16.2967,178.748,1.4502,-156.445,284
1565116224,367.68,115.751,-16.2967,178.748,1.4502,-156.445,284
1565116224,367.68,115.751,-16.2967,178.748,1.4502,-156.445,284
1565116224,367.68,115.751,-16.2967,178.748,1.4502,-156.445,284
1565116224,367.68,115.751,-16.2967,178.748,1.4502,-156.445,284
1565116224,367.68,115.751,-16.2967,178.748,1.4502,-156.445,284
1565116224,367.68,115.751,-16.2967,178.748,1.4502,-156.445,280
1565116224,367.68,115.751,-16.2967,178.748,1.4502,-156.445,280
1565116224,367.68,115.751,-16.2967,178.748,1.4502,-156.445,280
1565116224,367.68,115.751,-16.2967,178.748,1.47217,-156.423,280
1565116224,367.68,115.751,-16.2967,178.748,1.47217,-156.423,280
1565116224,367.68,115.751,-16.2967,178.748,1.47217,-156.423,280
1565116224,367.68,115.751,-16.2967,178.748,1.47217,-156.423,280
1565116224,367.68,115.751,-16.2967,178.748,1.47217,-156.423,280
