time,x,y,z,ax,ay,az,q
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672632,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672633,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672634,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672635,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672635,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672635,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672635,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672635,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672635,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672635,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672635,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672635,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672635,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672635,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672635,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672640,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672641,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
