time,x,y,z,ax,ay,az,q
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936733,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936734,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936735,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936739,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936740,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936741,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936741,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936741,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936741,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936741,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936741,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936741,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936741,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936741,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936741,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936741,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936741,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936741,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
