time,x,y,z,ax,ay,az,q
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932236,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932237,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932240,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932241,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932242,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
