time,x,y,z,ax,ay,az,q
1569932243,288.206,115.528,-16.5199,178.462,1.3623,-145.02,324
1569932243,288.206,115.528,-16.5199,178.462,1.3623,-145.02,324
1569932243,288.206,115.528,-16.5199,178.462,1.3623,-145.02,324
1569932243,288.206,115.528,-16.5199,178.462,1.3623,-145.02,324
1569932243,288.206,115.528,-16.5199,178.44,1.3623,-145.02,324
1569932243,288.206,115.528,-16.5199,178.462,1.3623,-145.02,324
1569932243,288.206,115.528,-16.5199,178.462,1.3623,-145.02,324
1569932243,288.206,115.528,-16.5199,178.462,1.3623,-145.02,324
1569932243,288.206,115.528,-16.5199,178.462,1.3623,-145.02,324
1569932243,288.206,115.528,-16.5199,178.462,1.3623,-144.998,324
1569932243,288.206,115.528,-16.5199,178.462,1.3623,-144.998,320
1569932243,288.206,115.528,-16.5199,178.462,1.3623,-144.998,320
1569932243,288.206,115.528,-16.5199,178.462,1.34033,-144.998,320
1569932243,288.206,115.528,-16.5199,178.462,1.34033,-144.998,320
1569932243,288.206,115.528,-16.5199,178.462,1.34033,-144.998,320
1569932243,288.206,115.528,-16.5199,178.462,1.34033,-144.998,320
1569932243,288.206,115.528,-16.5199,178.462,1.34033,-144.998,320
1569932243,288.206,115.528,-16.5199,178.462,1.34033,-144.998,320
1569932243,288.206,115.528,-16.5199,178.462,1.34033,-144.998,316
1569932243,288.206,115.528,-16.6315,178.462,1.34033,-144.998,316
1569932243,288.206,115.528,-16.6315,178.462,1.34033,-144.998,316
1569932243,288.206,115.528,-16.6315,178.462,1.34033,-144.998,316
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,320
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,320
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,320
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,320
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,320
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,320
1569932243,288.206,115.528,-16.6315,178.462,1.31836,-144.998,320
1569932243,288.206,115.528,-16.6315,178.462,1.34033,-144.998,324
1569932243,288.206,115.528,-16.6315,178.462,1.34033,-144.998,324
1569932243,288.206,115.528,-16.6315,178.462,1.34033,-144.998,324
1569932243,288.206,115.528,-16.6315,178.462,1.34033,-144.998,324
1569932243,288.206,115.528,-16.6315,178.462,1.34033,-144.998,324
1569932243,288.206,115.528,-16.6315,178.462,1.34033,-144.998,324
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,324
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,324
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,324
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,324
1569932244,288.206,115.528,-16.6315,178.484,1.34033,-144.998,324
1569932244,288.206,115.528,-16.6315,178.484,1.34033,-144.998,324
1569932244,288.206,115.528,-16.6315,178.484,1.34033,-144.998,324
1569932244,288.206,115.528,-16.6315,178.484,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.484,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.484,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.484,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.484,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.484,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.484,1.34033,-144.998,320
1569932244,288.206,115.528,-16.5199,178.484,1.34033,-144.998,320
1569932244,288.206,115.528,-16.5199,178.484,1.34033,-144.998,320
1569932244,288.206,115.528,-16.5199,178.484,1.34033,-144.998,320
1569932244,288.206,115.528,-16.5199,178.484,1.34033,-144.998,316
1569932244,288.206,115.528,-16.5199,178.484,1.3623,-144.998,316
1569932244,288.206,115.528,-16.5199,178.484,1.3623,-144.998,316
1569932244,288.206,115.528,-16.5199,178.484,1.3623,-144.998,316
1569932244,288.206,115.528,-16.5199,178.484,1.3623,-144.998,316
1569932244,288.206,115.528,-16.5199,178.484,1.3623,-144.998,316
1569932244,288.206,115.528,-16.5199,178.484,1.3623,-144.998,316
1569932244,288.206,115.528,-16.5199,178.484,1.3623,-144.998,316
1569932244,288.206,115.528,-16.5199,178.484,1.3623,-144.998,316
1569932244,288.206,115.528,-16.5199,178.484,1.3623,-144.998,316
1569932244,288.206,115.528,-16.5199,178.462,1.3623,-144.998,316
1569932244,288.206,115.528,-16.5199,178.462,1.3623,-144.998,316
1569932244,288.206,115.528,-16.5199,178.462,1.34033,-144.998,316
1569932244,288.206,115.528,-16.5199,178.462,1.34033,-144.998,316
1569932244,288.206,115.528,-16.5199,178.462,1.34033,-144.998,316
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,316
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,316
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,316
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,316
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,316
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,316
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,316
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,316
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,316
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,316
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,316
1569932244,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932244,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932244,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932244,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932244,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932244,288.206,115.528,-16.6315,178.462,1.31836,-144.998,316
1569932244,288.206,115.528,-16.6315,178.462,1.31836,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.31836,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.31836,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.31836,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.31836,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.31836,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.31836,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.31836,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.31836,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.31836,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-144.998,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-145.02,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-145.02,320
1569932244,288.206,115.528,-16.6315,178.462,1.34033,-145.02,320
1569932244,288.206,115.528,-16.5199,178.462,1.34033,-145.02,320
1569932245,288.206,115.528,-16.5199,178.462,1.34033,-145.02,320
1569932245,288.206,115.528,-16.5199,178.462,1.34033,-145.02,320
1569932245,288.206,115.528,-16.5199,178.462,1.34033,-145.02,320
1569932245,288.206,115.528,-16.5199,178.462,1.34033,-145.02,320
1569932245,288.206,115.528,-16.5199,178.462,1.34033,-145.02,320
1569932245,288.206,115.528,-16.5199,178.462,1.34033,-145.02,320
1569932245,288.206,115.528,-16.5199,178.462,1.34033,-145.02,320
1569932245,288.206,115.528,-16.5199,178.462,1.34033,-145.02,320
1569932245,288.206,115.528,-16.5199,178.462,1.34033,-145.02,320
1569932245,288.206,115.528,-16.5199,178.462,1.34033,-145.02,320
1569932245,288.206,115.528,-16.5199,178.462,1.34033,-145.02,320
1569932245,288.206,115.528,-16.5199,178.462,1.34033,-145.02,320
1569932245,288.206,115.528,-16.5199,178.462,1.34033,-145.02,320
1569932245,288.206,115.528,-16.5199,178.462,1.34033,-145.02,320
1569932245,288.206,115.528,-16.5199,178.462,1.34033,-145.02,320
1569932245,288.206,115.528,-16.5199,178.462,1.34033,-145.02,320
1569932245,288.206,115.528,-16.5199,178.462,1.34033,-145.02,320
1569932245,288.206,115.528,-16.5199,178.462,1.34033,-145.02,320
1569932245,288.206,115.528,-16.5199,178.462,1.34033,-145.02,320
1569932245,288.206,115.528,-16.5199,178.462,1.34033,-145.02,320
1569932245,288.206,115.528,-16.5199,178.44,1.34033,-145.02,320
1569932245,288.206,115.528,-16.5199,178.44,1.34033,-145.02,320
1569932245,288.206,115.528,-16.5199,178.44,1.34033,-145.02,320
1569932245,288.206,115.528,-16.6315,178.44,1.34033,-145.02,320
1569932245,288.206,115.528,-16.6315,178.44,1.34033,-145.02,320
1569932245,288.206,115.528,-16.6315,178.44,1.34033,-145.02,320
1569932245,288.206,115.528,-16.6315,178.44,1.34033,-145.02,320
1569932245,288.206,115.528,-16.6315,178.44,1.34033,-145.02,320
1569932245,288.206,115.528,-16.6315,178.44,1.31836,-145.02,320
1569932245,288.206,115.528,-16.6315,178.44,1.31836,-145.02,320
1569932245,288.206,115.528,-16.6315,178.44,1.31836,-145.02,320
1569932245,288.206,115.528,-16.6315,178.462,1.31836,-145.02,320
1569932245,288.206,115.528,-16.6315,178.462,1.31836,-145.02,320
1569932245,288.206,115.528,-16.6315,178.462,1.31836,-145.02,320
1569932245,288.206,115.528,-16.6315,178.462,1.31836,-145.02,320
1569932245,288.206,115.528,-16.6315,178.462,1.31836,-145.02,320
1569932245,288.206,115.528,-16.6315,178.462,1.31836,-145.02,320
1569932245,288.206,115.528,-16.6315,178.462,1.31836,-145.02,320
1569932245,288.206,115.528,-16.6315,178.462,1.31836,-145.02,320
1569932245,288.206,115.528,-16.6315,178.44,1.31836,-145.02,320
1569932245,288.206,115.528,-16.6315,178.44,1.31836,-145.02,320
1569932245,288.206,115.528,-16.6315,178.44,1.31836,-145.02,316
1569932245,288.206,115.528,-16.6315,178.44,1.34033,-145.02,316
1569932245,288.206,115.528,-16.6315,178.44,1.34033,-145.02,316
1569932245,288.206,115.528,-16.6315,178.44,1.34033,-145.02,316
1569932245,288.206,115.528,-16.6315,178.44,1.34033,-145.02,316
1569932245,288.206,115.528,-16.6315,178.44,1.34033,-145.02,316
1569932245,288.206,115.528,-16.6315,178.44,1.34033,-145.02,316
1569932245,288.206,115.528,-16.6315,178.44,1.34033,-145.02,316
1569932245,288.206,115.528,-16.6315,178.44,1.34033,-145.02,316
1569932245,288.206,115.528,-16.6315,178.44,1.34033,-145.02,316
1569932245,288.206,115.528,-16.6315,178.44,1.34033,-145.02,316
1569932245,288.206,115.528,-16.6315,178.44,1.34033,-145.02,316
1569932248,326.603,74.1164,-15.627,178.44,1.80176,-144.866,376
1569932248,326.603,74.1164,-15.627,178.44,1.80176,-144.866,376
1569932248,326.603,74.1164,-15.627,178.44,1.80176,-144.866,376
1569932248,326.603,74.1164,-15.627,178.44,1.80176,-144.866,376
1569932248,326.603,74.1164,-15.7386,178.44,1.80176,-144.866,376
1569932248,326.603,74.1164,-15.7386,178.44,1.80176,-144.866,376
1569932248,326.603,74.1164,-15.627,178.44,1.80176,-144.866,376
1569932248,326.603,74.1164,-15.627,178.44,1.80176,-144.866,376
1569932248,326.603,74.1164,-15.627,178.44,1.80176,-144.866,376
1569932248,326.603,74.1164,-15.627,178.44,1.80176,-144.866,376
1569932248,326.603,74.1164,-15.627,178.44,1.80176,-144.866,380
1569932248,326.603,74.1164,-15.627,178.44,1.80176,-144.866,380
1569932248,326.603,74.0048,-15.627,178.44,1.80176,-144.866,380
1569932248,326.603,74.0048,-15.627,178.44,1.80176,-144.866,380
1569932248,326.603,74.0048,-15.627,178.418,1.80176,-144.866,380
1569932248,326.603,74.0048,-15.627,178.418,1.80176,-144.866,380
1569932248,326.603,74.0048,-15.627,178.418,1.80176,-144.866,380
1569932248,326.603,74.0048,-15.627,178.418,1.80176,-144.866,380
1569932248,326.603,74.0048,-15.627,178.418,1.80176,-144.866,380
1569932248,326.603,74.0048,-15.627,178.418,1.80176,-144.866,384
1569932248,326.603,74.0048,-15.627,178.418,1.80176,-144.866,384
1569932248,326.603,74.0048,-15.627,178.418,1.80176,-144.866,384
1569932248,326.603,74.0048,-15.627,178.418,1.80176,-144.866,384
1569932248,326.603,74.0048,-15.627,178.418,1.80176,-144.888,384
1569932248,326.603,74.0048,-15.627,178.418,1.80176,-144.888,384
1569932248,326.603,74.0048,-15.627,178.418,1.80176,-144.888,384
1569932248,326.603,74.0048,-15.627,178.418,1.77979,-144.888,384
1569932248,326.603,74.0048,-15.627,178.418,1.77979,-144.888,384
1569932248,326.603,74.0048,-15.627,178.44,1.77979,-144.888,384
1569932248,326.603,74.0048,-15.627,178.44,1.77979,-144.888,384
1569932248,326.603,74.1164,-15.627,178.44,1.77979,-144.888,384
1569932248,326.603,74.1164,-15.627,178.44,1.77979,-144.888,384
1569932248,326.603,74.1164,-15.627,178.44,1.77979,-144.888,384
1569932248,326.603,74.1164,-15.627,178.44,1.77979,-144.888,384
1569932248,326.603,74.1164,-15.627,178.44,1.77979,-144.888,384
1569932248,326.603,74.1164,-15.627,178.44,1.77979,-144.888,384
1569932248,326.603,74.1164,-15.627,178.44,1.77979,-144.888,384
1569932248,326.603,74.1164,-15.627,178.44,1.80176,-144.888,384
1569932248,326.603,74.1164,-15.627,178.44,1.80176,-144.888,384
1569932249,326.603,74.1164,-15.627,178.44,1.77979,-144.888,384
1569932249,326.603,74.1164,-15.627,178.44,1.77979,-144.888,384
1569932249,326.603,74.1164,-15.627,178.44,1.80176,-144.888,384
1569932249,326.603,74.1164,-15.627,178.44,1.80176,-144.888,384
1569932249,326.603,74.1164,-15.627,178.44,1.80176,-144.888,384
1569932249,326.603,74.1164,-15.627,178.44,1.77979,-144.888,384
1569932249,326.603,74.1164,-15.627,178.44,1.77979,-144.888,384
1569932249,326.603,74.1164,-15.627,178.44,1.77979,-144.888,384
1569932249,326.603,74.1164,-15.627,178.44,1.77979,-144.888,384
1569932249,326.715,74.1164,-15.627,178.44,1.77979,-144.888,384
1569932249,326.715,74.1164,-15.7386,178.44,1.77979,-144.888,384
1569932249,326.715,74.1164,-15.7386,178.44,1.77979,-144.888,384
1569932249,326.715,74.1164,-15.7386,178.44,1.77979,-144.888,384
1569932249,326.715,74.1164,-15.7386,178.44,1.77979,-144.888,384
1569932249,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,380
1569932249,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,380
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.418,1.77979,-144.866,384
1569932249,326.603,74.1164,-15.7386,178.418,1.77979,-144.866,384
1569932249,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,384
1569932249,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,380
1569932249,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,380
1569932249,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,380
1569932249,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,380
1569932249,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,380
1569932249,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,376
1569932249,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,376
1569932249,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,376
1569932249,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,376
1569932249,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,376
1569932249,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,376
1569932249,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,372
1569932249,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,372
1569932249,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,372
1569932249,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,372
1569932249,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,372
1569932249,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,372
1569932249,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,372
1569932249,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,372
1569932250,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,372
1569932250,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,372
1569932250,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,372
1569932250,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,372
1569932250,326.603,74.0048,-15.7386,178.418,1.80176,-144.866,372
1569932250,326.603,74.0048,-15.7386,178.418,1.80176,-144.866,372
1569932250,326.603,74.0048,-15.7386,178.418,1.80176,-144.866,372
1569932250,326.603,74.0048,-15.7386,178.418,1.80176,-144.866,372
1569932250,326.715,74.0048,-15.7386,178.418,1.80176,-144.866,372
1569932250,326.715,74.0048,-15.7386,178.418,1.77979,-144.866,372
1569932250,326.715,74.0048,-15.7386,178.418,1.77979,-144.866,372
1569932250,326.715,74.0048,-15.7386,178.418,1.77979,-144.866,376
1569932250,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,376
1569932250,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,376
1569932250,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,376
1569932250,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,376
1569932250,326.603,74.0048,-15.7386,178.418,1.77979,-144.866,376
1569932250,326.603,74.1164,-15.7386,178.418,1.77979,-144.866,376
1569932250,326.603,74.1164,-15.7386,178.418,1.77979,-144.866,376
1569932250,326.603,74.1164,-15.7386,178.418,1.77979,-144.866,376
1569932250,326.603,74.1164,-15.7386,178.418,1.77979,-144.866,376
1569932250,326.603,74.1164,-15.7386,178.418,1.77979,-144.866,376
1569932250,326.603,74.1164,-15.7386,178.418,1.77979,-144.866,372
1569932250,326.603,74.1164,-15.7386,178.418,1.77979,-144.866,372
1569932250,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,372
1569932250,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,372
1569932250,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,372
1569932250,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,372
1569932250,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932250,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932250,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932250,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,368
1569932250,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,368
1569932250,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,368
1569932250,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,368
1569932250,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,368
1569932250,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,364
1569932250,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,364
1569932250,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,364
1569932250,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,364
1569932250,326.603,74.1164,-15.7386,178.418,1.75781,-144.844,364
1569932250,326.603,74.1164,-15.7386,178.418,1.75781,-144.844,364
1569932250,326.603,74.1164,-15.7386,178.418,1.75781,-144.866,364
1569932250,326.603,74.1164,-15.7386,178.418,1.75781,-144.866,368
1569932250,326.603,74.1164,-15.7386,178.418,1.75781,-144.866,368
1569932250,326.603,74.1164,-15.7386,178.418,1.75781,-144.866,368
1569932250,326.603,74.1164,-15.7386,178.418,1.75781,-144.866,368
1569932250,326.603,74.1164,-15.7386,178.418,1.75781,-144.866,368
