time,x,y,z,ax,ay,az,q
1568039138,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.23047,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.23047,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.23047,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.23047,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.23047,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.23047,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.23047,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.23047,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.23047,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.23047,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039138,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039139,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,136
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039140,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.12061,-156.841,140
1568039141,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
