time,x,y,z,ax,ay,az,q
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039131,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039138,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039139,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039140,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
