time,x,y,z,ax,ay,az,q
1569939999,339.886,10.0459,-15.627,178.462,1.40625,-144.558,368
1569939999,339.886,10.0459,-15.627,178.462,1.40625,-144.558,368
1569940000,339.886,9.93428,-15.627,178.462,1.40625,-144.558,368
1569940000,339.886,9.93428,-15.627,178.462,1.40625,-144.558,368
1569940000,339.886,9.93428,-15.627,178.44,1.40625,-144.558,364
1569940000,339.886,9.93428,-15.627,178.44,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.5153,178.44,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.5153,178.44,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.5153,178.44,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.5153,178.44,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.5153,178.462,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.5153,178.462,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.5153,178.44,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.5153,178.44,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.5153,178.44,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.5153,178.44,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.5153,178.44,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.5153,178.44,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.5153,178.44,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.5153,178.44,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.5153,178.44,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.5153,178.44,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.5153,178.44,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.627,178.44,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.627,178.44,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.627,178.44,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.627,178.44,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.627,178.44,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.627,178.44,1.40625,-144.58,368
1569940000,339.886,9.93428,-15.627,178.44,1.40625,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.40625,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.40625,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.40625,-144.58,368
1569940000,339.775,9.93428,-15.627,178.462,1.40625,-144.58,368
1569940000,339.775,9.93428,-15.627,178.462,1.40625,-144.58,368
1569940000,339.886,9.93428,-15.627,178.462,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.627,178.462,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.627,178.44,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.627,178.44,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.627,178.44,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.627,178.44,1.40625,-144.58,364
1569940000,339.886,9.93428,-15.627,178.44,1.40625,-144.58,360
1569940000,339.886,9.93428,-15.627,178.44,1.40625,-144.58,360
1569940000,339.886,9.93428,-15.627,178.44,1.40625,-144.58,360
1569940000,339.886,9.93428,-15.627,178.44,1.40625,-144.58,360
1569940000,339.886,9.93428,-15.627,178.44,1.40625,-144.58,360
1569940000,339.886,9.93428,-15.627,178.44,1.40625,-144.58,360
1569940000,339.886,9.93428,-15.627,178.44,1.40625,-144.58,360
1569940000,339.886,9.93428,-15.627,178.44,1.40625,-144.58,360
1569940000,339.886,9.93428,-15.627,178.44,1.40625,-144.58,360
1569940000,339.886,9.93428,-15.627,178.44,1.38428,-144.58,360
1569940000,339.886,9.93428,-15.627,178.44,1.38428,-144.58,360
1569940000,339.886,9.93428,-15.627,178.44,1.38428,-144.58,360
1569940000,339.886,9.93428,-15.627,178.44,1.38428,-144.58,360
1569940000,339.886,9.93428,-15.627,178.44,1.38428,-144.58,360
1569940000,339.886,9.93428,-15.627,178.44,1.38428,-144.58,360
1569940000,339.886,9.93428,-15.627,178.44,1.38428,-144.58,360
1569940000,339.886,9.93428,-15.627,178.44,1.38428,-144.58,360
1569940000,339.886,9.93428,-15.627,178.44,1.38428,-144.58,360
1569940000,339.886,9.93428,-15.627,178.44,1.38428,-144.58,360
1569940000,339.886,9.93428,-15.627,178.44,1.38428,-144.58,360
1569940000,339.886,9.93428,-15.627,178.44,1.38428,-144.58,360
1569940000,339.886,9.93428,-15.627,178.44,1.38428,-144.58,360
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,360
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,360
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,360
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,360
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940000,339.775,9.93428,-15.627,178.44,1.40625,-144.58,364
1569940000,339.775,9.93428,-15.627,178.44,1.40625,-144.58,364
1569940000,339.775,9.93428,-15.627,178.44,1.40625,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.40625,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.40625,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940000,339.775,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940001,339.775,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940001,339.775,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940001,339.775,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940001,339.775,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940001,339.775,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940001,339.886,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940001,339.886,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940001,339.886,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940001,339.886,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940001,339.886,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940001,339.886,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940001,339.886,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940001,339.886,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940001,339.886,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940001,339.886,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940001,339.886,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940001,339.886,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940001,339.886,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940001,339.886,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940001,339.886,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940001,339.886,9.93428,-15.627,178.44,1.38428,-144.58,364
1569940001,339.886,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940001,339.886,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940001,339.886,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940001,339.886,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940001,339.886,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940001,339.886,9.93428,-15.627,178.44,1.40625,-144.58,368
1569940001,339.775,9.93428,-15.627,178.44,1.40625,-144.58,368
1569940001,339.775,9.93428,-15.627,178.44,1.40625,-144.58,368
1569940001,339.775,9.93428,-15.627,178.44,1.40625,-144.58,368
1569940001,339.775,9.93428,-15.627,178.44,1.40625,-144.58,368
1569940001,339.775,9.93428,-15.627,178.44,1.40625,-144.58,368
1569940001,339.775,9.93428,-15.627,178.44,1.40625,-144.58,368
1569940001,339.775,9.93428,-15.627,178.44,1.40625,-144.58,368
1569940001,339.775,9.93428,-15.627,178.462,1.40625,-144.58,368
1569940001,339.775,10.0459,-15.627,178.462,1.40625,-144.58,368
1569940001,339.775,10.0459,-15.627,178.462,1.40625,-144.58,368
1569940001,339.775,10.0459,-15.627,178.462,1.40625,-144.58,372
1569940001,339.775,10.0459,-15.627,178.462,1.40625,-144.58,372
1569940001,339.775,10.0459,-15.627,178.462,1.40625,-144.58,372
1569940001,339.775,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940001,339.775,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940001,339.775,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940001,339.775,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940001,339.775,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940001,339.775,10.0459,-15.627,178.484,1.38428,-144.58,372
1569940001,339.886,10.0459,-15.627,178.484,1.38428,-144.58,372
1569940001,339.886,10.0459,-15.627,178.484,1.38428,-144.58,372
1569940001,339.886,10.0459,-15.627,178.484,1.38428,-144.58,372
1569940001,339.886,10.0459,-15.627,178.484,1.38428,-144.58,372
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,368
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,368
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,368
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,368
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,368
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,364
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,364
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,364
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,360
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,360
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,360
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,356
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,356
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,356
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,356
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,356
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,352
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,352
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,352
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,352
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,352
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,352
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,356
1569940001,339.886,10.0459,-15.627,178.462,1.40625,-144.58,356
1569940001,339.886,10.0459,-15.627,178.462,1.40625,-144.58,356
1569940001,339.886,10.0459,-15.627,178.462,1.40625,-144.58,356
1569940001,339.886,10.0459,-15.627,178.462,1.40625,-144.58,356
1569940001,339.886,10.0459,-15.627,178.462,1.40625,-144.58,356
1569940001,339.886,10.0459,-15.627,178.462,1.40625,-144.58,356
1569940001,339.886,10.0459,-15.627,178.462,1.40625,-144.58,356
1569940001,339.886,10.0459,-15.627,178.462,1.40625,-144.58,356
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,360
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,360
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,360
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,360
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,360
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,360
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,360
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,360
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,360
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,364
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,364
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,364
1569940001,339.886,10.0459,-15.627,178.462,1.38428,-144.58,364
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,364
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,364
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,368
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.602,368
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.602,368
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.602,368
1569940002,339.775,10.0459,-15.627,178.462,1.38428,-144.602,368
1569940002,339.775,10.0459,-15.627,178.462,1.38428,-144.602,368
1569940002,339.775,10.0459,-15.627,178.462,1.38428,-144.602,368
1569940002,339.775,10.0459,-15.627,178.462,1.38428,-144.602,372
1569940002,339.775,10.0459,-15.627,178.462,1.38428,-144.602,372
1569940002,339.775,10.0459,-15.627,178.462,1.38428,-144.602,372
1569940002,339.775,10.0459,-15.627,178.462,1.38428,-144.602,372
1569940002,339.775,10.0459,-15.627,178.462,1.38428,-144.602,372
1569940002,339.775,10.0459,-15.627,178.462,1.38428,-144.602,372
1569940002,339.775,10.0459,-15.627,178.462,1.38428,-144.602,372
1569940002,339.775,10.0459,-15.627,178.462,1.38428,-144.602,372
1569940002,339.775,10.0459,-15.627,178.462,1.38428,-144.602,372
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,368
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,368
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,368
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,368
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,368
1569940002,339.886,9.93428,-15.627,178.462,1.38428,-144.58,368
1569940002,339.886,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940002,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940002,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940002,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940002,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940002,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940002,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940002,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940002,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569940002,339.775,9.93428,-15.627,178.462,1.38428,-144.58,372
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,372
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,368
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,368
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,368
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,368
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,368
1569940002,339.886,10.0459,-15.627,178.462,1.38428,-144.58,368
1569940005,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,432
1569940005,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,432
1569940005,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,432
1569940005,362.769,-15.0688,-14.9572,178.374,1.73584,-144.822,436
1569940005,362.769,-15.0688,-14.9572,178.374,1.73584,-144.822,436
1569940005,362.769,-15.0688,-14.9572,178.374,1.73584,-144.822,436
1569940005,362.769,-15.0688,-14.9572,178.374,1.73584,-144.822,436
1569940005,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,436
1569940005,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,436
1569940005,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940005,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940005,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940005,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940005,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940005,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940005,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940005,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940005,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940005,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940005,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940005,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940005,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940005,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940005,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940005,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940005,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940005,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940005,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940005,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940005,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,428
1569940005,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,428
1569940005,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940005,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940005,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940005,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940005,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940005,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940005,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940005,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940005,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940005,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940005,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940005,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940005,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940005,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940005,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940005,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940005,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940005,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940006,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940006,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940006,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940006,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940006,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940006,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940006,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,416
1569940006,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,416
1569940006,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,416
1569940006,362.769,-15.0688,-15.0688,178.374,1.71387,-144.8,416
1569940006,362.769,-15.0688,-15.0688,178.374,1.71387,-144.8,416
1569940006,362.769,-15.0688,-15.0688,178.374,1.71387,-144.8,416
1569940006,362.769,-15.0688,-15.0688,178.374,1.71387,-144.8,416
1569940006,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940006,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940006,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940006,362.769,-15.0688,-15.0688,178.374,1.71387,-144.8,416
1569940006,362.769,-15.0688,-15.0688,178.352,1.71387,-144.8,420
1569940006,362.769,-15.0688,-15.0688,178.352,1.71387,-144.8,420
1569940006,362.769,-15.0688,-15.0688,178.352,1.71387,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,420
1569940006,362.769,-15.0688,-15.0688,178.352,1.71387,-144.8,420
1569940006,362.769,-15.0688,-15.0688,178.352,1.71387,-144.8,420
1569940006,362.769,-15.0688,-15.0688,178.374,1.71387,-144.8,420
1569940006,362.769,-15.0688,-15.0688,178.374,1.71387,-144.8,420
1569940006,362.769,-15.0688,-15.0688,178.374,1.71387,-144.8,420
1569940006,362.769,-15.0688,-15.0688,178.374,1.71387,-144.8,420
1569940006,362.769,-15.0688,-15.0688,178.374,1.71387,-144.8,420
1569940006,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,420
1569940006,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,420
1569940006,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,420
1569940006,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,420
1569940006,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,420
1569940006,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,416
1569940006,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,416
1569940006,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,416
1569940006,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,416
1569940006,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,416
1569940006,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,420
1569940006,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,420
1569940006,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,420
1569940006,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,416
1569940006,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,416
1569940006,362.769,-15.0688,-15.0688,178.396,1.69189,-144.8,416
1569940006,362.769,-15.0688,-15.0688,178.396,1.69189,-144.8,416
1569940006,362.769,-14.9572,-15.0688,178.396,1.69189,-144.8,416
1569940006,362.769,-14.9572,-15.0688,178.396,1.69189,-144.8,416
1569940006,362.769,-14.9572,-15.0688,178.396,1.69189,-144.8,416
1569940006,362.769,-14.9572,-15.0688,178.396,1.69189,-144.8,416
1569940006,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,416
1569940006,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,416
1569940006,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,416
1569940006,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,416
1569940006,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,420
1569940006,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.396,1.71387,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.396,1.71387,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.396,1.71387,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.396,1.71387,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.396,1.69189,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.396,1.69189,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.396,1.69189,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.396,1.69189,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.396,1.69189,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
