time,x,y,z,ax,ay,az,q
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940007,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940008,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940009,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940010,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940013,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569940013,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569940013,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569940013,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569940013,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569940013,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569940013,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569940013,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569940013,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940014,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940015,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940015,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940015,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940015,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940015,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
