time,x,y,z,ax,ay,az,q
1569919991,351.941,-158.39,0,-178.792,6.24023,-143.569,1700
1569919991,351.941,-158.39,0,-178.792,6.21826,-143.569,1700
1569919991,351.941,-158.39,0,-178.792,6.21826,-143.547,1700
1569919991,351.941,-158.39,0,-178.792,6.21826,-143.547,1700
1569919991,351.941,-158.39,0,-178.792,6.21826,-143.547,1700
1569919991,351.941,-158.39,0,-178.813,6.21826,-143.547,1700
1569919991,351.941,-158.39,0,-178.813,6.21826,-143.547,1700
1569919991,351.83,-158.39,0,-178.792,6.21826,-143.569,1700
1569919991,351.83,-158.39,0,-178.792,6.21826,-143.569,1700
1569919991,351.83,-158.39,-0.111621,-178.792,6.21826,-143.569,1700
1569919991,351.83,-158.39,-0.111621,-178.792,6.21826,-143.569,1696
1569919991,351.83,-158.39,-0.111621,-178.792,6.21826,-143.569,1696
1569919991,351.83,-158.39,-0.111621,-178.792,6.21826,-143.569,1696
1569919991,351.83,-158.39,-0.111621,-178.792,6.24023,-143.569,1696
1569919991,351.83,-158.39,-0.111621,-178.792,6.24023,-143.569,1696
1569919991,351.83,-158.39,-0.111621,-178.792,6.24023,-143.569,1692
1569919991,351.83,-158.39,0,-178.792,6.24023,-143.569,1692
1569919991,351.83,-158.39,0,-178.792,6.24023,-143.569,1692
1569919991,351.83,-158.39,0,-178.792,6.24023,-143.569,1688
1569919991,351.83,-158.39,0,-178.792,6.24023,-143.569,1688
1569919991,351.83,-158.39,0,-178.813,6.24023,-143.569,1688
1569919991,351.83,-158.39,0,-178.813,6.24023,-143.569,1684
1569919991,351.83,-158.39,0,-178.813,6.24023,-143.569,1684
1569919991,351.83,-158.39,0,-178.792,6.24023,-143.569,1684
1569919991,351.83,-158.39,0,-178.792,6.24023,-143.569,1684
1569919991,351.83,-158.39,0,-178.792,6.24023,-143.569,1680
1569919991,351.83,-158.39,0,-178.792,6.24023,-143.569,1680
1569919991,351.83,-158.39,0,-178.792,6.24023,-143.569,1680
1569919991,351.83,-158.39,0,-178.792,6.24023,-143.569,1680
1569919991,351.83,-158.39,0,-178.792,6.24023,-143.569,1680
1569919991,351.83,-158.39,0,-178.792,6.24023,-143.569,1680
1569919991,351.83,-158.39,0,-178.792,6.24023,-143.569,1680
1569919991,351.83,-158.39,0,-178.792,6.24023,-143.569,1680
1569919991,351.83,-158.39,0,-178.792,6.24023,-143.569,1680
1569919991,351.83,-158.39,0,-178.792,6.24023,-143.569,1680
1569919991,351.83,-158.39,0,-178.813,6.24023,-143.569,1680
1569919991,351.83,-158.39,0,-178.813,6.24023,-143.569,1680
1569919991,351.83,-158.39,0,-178.813,6.24023,-143.569,1680
1569919991,351.83,-158.39,0,-178.813,6.24023,-143.569,1680
1569919991,351.83,-158.39,-0.111621,-178.813,6.21826,-143.569,1680
1569919991,351.83,-158.39,-0.111621,-178.813,6.21826,-143.569,1680
1569919991,351.83,-158.39,-0.111621,-178.813,6.21826,-143.569,1680
1569919991,351.83,-158.39,-0.111621,-178.813,6.21826,-143.569,1680
1569919991,351.83,-158.39,-0.111621,-178.813,6.21826,-143.569,1680
1569919991,351.83,-158.39,-0.111621,-178.792,6.21826,-143.569,1680
1569919991,351.83,-158.39,-0.111621,-178.792,6.21826,-143.569,1680
1569919991,351.83,-158.39,-0.111621,-178.792,6.21826,-143.547,1680
1569919991,351.83,-158.39,-0.111621,-178.792,6.21826,-143.547,1680
1569919991,351.83,-158.279,-0.111621,-178.792,6.21826,-143.547,1680
1569919991,351.83,-158.279,-0.111621,-178.792,6.21826,-143.547,1680
1569919991,351.83,-158.279,-0.111621,-178.77,6.21826,-143.547,1680
1569919991,351.83,-158.279,-0.111621,-178.77,6.21826,-143.547,1676
1569919991,351.83,-158.279,-0.111621,-178.77,6.21826,-143.547,1676
1569919991,351.83,-158.279,-0.111621,-178.77,6.21826,-143.547,1676
1569919991,351.83,-158.279,-0.111621,-178.77,6.21826,-143.547,1676
1569919991,351.83,-158.279,0,-178.77,6.24023,-143.547,1676
1569919991,351.83,-158.279,0,-178.77,6.21826,-143.547,1672
1569919991,351.83,-158.279,0,-178.77,6.21826,-143.547,1672
1569919991,351.83,-158.279,0,-178.77,6.21826,-143.547,1672
1569919991,351.941,-158.279,0,-178.77,6.21826,-143.547,1672
1569919991,351.941,-158.279,0,-178.77,6.21826,-143.547,1672
1569919991,351.941,-158.279,0,-178.77,6.21826,-143.547,1672
1569919991,351.941,-158.279,0,-178.77,6.21826,-143.547,1672
1569919991,351.941,-158.279,0,-178.77,6.21826,-143.547,1672
1569919991,351.941,-158.279,0,-178.77,6.21826,-143.547,1672
1569919991,351.941,-158.279,0,-178.77,6.21826,-143.547,1672
1569919991,351.941,-158.279,0,-178.77,6.21826,-143.525,1672
1569919991,351.941,-158.279,0,-178.77,6.21826,-143.525,1672
1569919991,351.941,-158.279,0,-178.77,6.21826,-143.525,1672
1569919991,351.941,-158.279,0,-178.77,6.21826,-143.525,1676
1569919991,351.941,-158.279,0,-178.77,6.21826,-143.525,1676
1569919991,351.941,-158.279,0,-178.77,6.21826,-143.525,1676
1569919991,351.941,-158.279,-0.111621,-178.77,6.21826,-143.525,1676
1569919991,351.941,-158.279,-0.111621,-178.77,6.21826,-143.525,1680
1569919991,351.941,-158.279,-0.111621,-178.77,6.21826,-143.525,1680
1569919991,351.941,-158.279,-0.111621,-178.77,6.21826,-143.525,1680
1569919991,351.941,-158.279,-0.111621,-178.77,6.21826,-143.525,1680
1569919991,351.941,-158.279,-0.111621,-178.77,6.21826,-143.525,1684
1569919991,351.941,-158.279,-0.111621,-178.77,6.21826,-143.525,1684
1569919992,351.941,-158.279,-0.111621,-178.77,6.21826,-143.525,1684
1569919992,351.941,-158.279,-0.111621,-178.77,6.21826,-143.547,1684
1569919992,351.941,-158.279,-0.111621,-178.77,6.21826,-143.547,1688
1569919992,351.941,-158.279,-0.111621,-178.77,6.21826,-143.547,1688
1569919992,351.941,-158.279,-0.111621,-178.77,6.21826,-143.525,1688
1569919992,351.941,-158.279,0,-178.77,6.21826,-143.525,1688
1569919992,351.941,-158.39,0,-178.77,6.21826,-143.525,1688
1569919992,351.941,-158.39,0,-178.77,6.21826,-143.525,1688
1569919992,351.941,-158.39,0,-178.77,6.21826,-143.525,1688
1569919992,351.941,-158.39,0,-178.77,6.21826,-143.525,1688
1569919992,351.941,-158.39,0,-178.77,6.24023,-143.525,1688
1569919992,351.941,-158.39,0,-178.77,6.24023,-143.525,1688
1569919992,351.941,-158.39,0,-178.77,6.24023,-143.547,1688
1569919992,351.941,-158.39,0,-178.77,6.24023,-143.547,1688
1569919992,351.941,-158.39,0,-178.792,6.24023,-143.547,1688
1569919992,351.941,-158.39,0,-178.792,6.24023,-143.547,1688
1569919992,351.941,-158.39,0,-178.792,6.24023,-143.547,1688
1569919992,351.941,-158.39,0,-178.792,6.24023,-143.547,1692
1569919992,351.941,-158.39,0,-178.792,6.24023,-143.547,1692
1569919992,351.941,-158.39,0,-178.792,6.24023,-143.547,1692
1569919992,351.941,-158.39,0,-178.792,6.24023,-143.547,1692
1569919992,351.941,-158.39,0,-178.792,6.24023,-143.547,1692
1569919992,351.941,-158.39,0,-178.813,6.24023,-143.547,1696
1569919992,351.941,-158.39,0,-178.813,6.24023,-143.547,1696
1569919992,351.941,-158.39,0,-178.813,6.21826,-143.547,1696
1569919992,351.941,-158.39,0,-178.813,6.21826,-143.547,1696
1569919992,351.941,-158.39,-0.111621,-178.813,6.21826,-143.547,1696
1569919992,351.941,-158.39,-0.111621,-178.813,6.21826,-143.547,1696
1569919992,351.941,-158.39,-0.111621,-178.813,6.21826,-143.547,1696
1569919992,351.83,-158.39,-0.111621,-178.813,6.21826,-143.547,1696
1569919992,351.83,-158.39,-0.111621,-178.813,6.21826,-143.547,1696
1569919992,351.83,-158.39,-0.111621,-178.813,6.21826,-143.547,1696
1569919992,351.941,-158.39,-0.111621,-178.813,6.21826,-143.547,1700
1569919992,351.941,-158.39,-0.111621,-178.813,6.21826,-143.547,1700
1569919992,351.941,-158.39,-0.111621,-178.813,6.19629,-143.547,1700
1569919992,351.941,-158.39,-0.111621,-178.813,6.19629,-143.547,1700
1569919992,351.941,-158.39,-0.111621,-178.813,6.19629,-143.569,1700
1569919992,351.941,-158.39,-0.111621,-178.813,6.19629,-143.569,1700
1569919992,351.941,-158.39,-0.111621,-178.813,6.19629,-143.569,1700
1569919992,351.941,-158.39,-0.111621,-178.813,6.19629,-143.569,1700
1569919992,351.941,-158.39,-0.111621,-178.813,6.19629,-143.547,1700
1569919992,351.941,-158.39,-0.111621,-178.813,6.19629,-143.547,1700
1569919992,351.941,-158.39,-0.111621,-178.813,6.19629,-143.547,1700
1569919992,351.941,-158.39,-0.111621,-178.813,6.19629,-143.547,1700
1569919992,351.941,-158.39,-0.111621,-178.813,6.19629,-143.547,1700
1569919992,351.941,-158.39,-0.111621,-178.813,6.19629,-143.547,1696
1569919992,351.941,-158.39,-0.111621,-178.813,6.19629,-143.547,1696
1569919992,351.83,-158.39,-0.111621,-178.813,6.19629,-143.547,1696
1569919992,351.83,-158.39,-0.111621,-178.813,6.19629,-143.547,1692
1569919992,351.83,-158.39,-0.111621,-178.813,6.19629,-143.547,1692
1569919992,351.83,-158.39,-0.111621,-178.813,6.19629,-143.547,1692
1569919992,351.83,-158.39,-0.111621,-178.813,6.19629,-143.547,1688
1569919992,351.83,-158.39,-0.111621,-178.813,6.19629,-143.569,1688
1569919992,351.83,-158.39,-0.111621,-178.813,6.19629,-143.569,1688
1569919992,351.83,-158.39,-0.111621,-178.813,6.19629,-143.569,1688
1569919992,351.83,-158.39,-0.111621,-178.813,6.19629,-143.569,1684
1569919992,351.83,-158.39,-0.111621,-178.813,6.19629,-143.569,1684
1569919992,351.83,-158.39,-0.111621,-178.813,6.19629,-143.569,1684
1569919992,351.83,-158.39,-0.111621,-178.813,6.19629,-143.569,1684
1569919992,351.83,-158.39,-0.111621,-178.813,6.19629,-143.569,1684
1569919992,351.941,-158.39,-0.111621,-178.813,6.19629,-143.569,1684
1569919992,351.941,-158.39,-0.111621,-178.813,6.19629,-143.569,1680
1569919992,351.941,-158.39,-0.111621,-178.813,6.19629,-143.569,1680
1569919992,351.83,-158.39,-0.111621,-178.813,6.19629,-143.569,1680
1569919992,351.83,-158.39,-0.111621,-178.813,6.21826,-143.569,1680
1569919992,351.83,-158.39,-0.111621,-178.813,6.21826,-143.547,1680
1569919992,351.83,-158.39,-0.111621,-178.813,6.21826,-143.547,1680
1569919992,351.83,-158.39,-0.111621,-178.813,6.21826,-143.547,1680
1569919992,351.941,-158.39,-0.111621,-178.813,6.21826,-143.547,1680
1569919992,351.941,-158.39,0,-178.813,6.21826,-143.547,1680
1569919992,351.83,-158.39,0,-178.813,6.21826,-143.547,1680
1569919992,351.83,-158.39,0,-178.813,6.21826,-143.547,1680
1569919992,351.941,-158.39,0,-178.813,6.21826,-143.547,1680
1569919992,351.941,-158.39,0,-178.792,6.21826,-143.547,1680
1569919992,351.941,-158.39,0,-178.792,6.21826,-143.547,1680
1569919992,351.941,-158.39,0,-178.792,6.21826,-143.547,1680
1569919992,351.941,-158.39,0,-178.792,6.21826,-143.547,1680
1569919992,351.941,-158.39,0,-178.792,6.21826,-143.547,1680
1569919992,351.941,-158.39,0,-178.792,6.21826,-143.547,1680
1569919992,351.941,-158.39,0,-178.792,6.21826,-143.547,1680
1569919992,351.941,-158.39,0,-178.792,6.21826,-143.547,1680
1569919992,351.941,-158.39,0,-178.77,6.24023,-143.547,1680
1569919992,351.941,-158.39,0,-178.77,6.24023,-143.547,1680
1569919992,351.941,-158.39,0,-178.77,6.24023,-143.547,1680
1569919992,351.941,-158.39,0,-178.77,6.24023,-143.547,1680
1569919992,351.941,-158.279,0,-178.77,6.24023,-143.547,1680
1569919992,351.941,-158.279,0,-178.77,6.24023,-143.547,1680
1569919992,351.941,-158.279,0,-178.77,6.24023,-143.547,1684
1569919992,351.941,-158.279,0,-178.77,6.24023,-143.547,1684
1569919992,351.941,-158.279,0,-178.77,6.24023,-143.547,1684
1569919992,351.941,-158.279,0,-178.77,6.24023,-143.547,1684
1569919992,351.941,-158.279,0,-178.77,6.24023,-143.547,1680
1569919992,351.941,-158.279,0,-178.77,6.24023,-143.525,1680
1569919992,351.941,-158.279,0,-178.77,6.24023,-143.525,1680
1569919992,351.941,-158.279,0,-178.77,6.24023,-143.525,1680
1569919992,351.941,-158.279,0,-178.77,6.24023,-143.525,1684
1569919992,351.941,-158.279,0,-178.77,6.24023,-143.525,1684
1569919992,351.941,-158.279,0,-178.77,6.24023,-143.525,1684
1569919992,351.941,-158.279,0,-178.77,6.24023,-143.525,1684
1569919992,351.941,-158.279,0,-178.77,6.24023,-143.525,1684
1569919993,351.941,-158.279,0,-178.77,6.24023,-143.525,1684
1569919993,351.941,-158.279,0,-178.77,6.24023,-143.525,1688
1569919993,351.941,-158.39,0,-178.77,6.24023,-143.525,1688
1569919993,351.941,-158.39,0,-178.77,6.24023,-143.525,1688
1569919993,351.941,-158.39,0,-178.77,6.24023,-143.525,1692
1569919993,351.941,-158.39,0,-178.77,6.24023,-143.525,1692
1569919993,351.941,-158.39,0,-178.77,6.24023,-143.525,1692
1569919993,351.941,-158.39,0,-178.77,6.24023,-143.525,1696
1569919993,351.941,-158.39,0,-178.77,6.21826,-143.525,1696
1569919993,351.941,-158.39,0,-178.77,6.21826,-143.525,1696
1569919993,351.941,-158.39,0,-178.77,6.21826,-143.525,1696
1569919993,351.941,-158.39,0,-178.77,6.21826,-143.525,1700
1569919993,351.941,-158.39,0,-178.77,6.21826,-143.525,1700
1569919993,351.941,-158.39,0,-178.77,6.21826,-143.503,1700
1569919993,351.941,-158.39,0,-178.77,6.21826,-143.503,1700
1569919993,351.941,-158.39,0,-178.77,6.21826,-143.503,1700
1569919993,351.941,-158.39,0,-178.77,6.21826,-143.503,1700
1569919993,351.941,-158.39,0,-178.77,6.21826,-143.503,1700
1569919993,351.941,-158.39,0,-178.77,6.24023,-143.503,1700
1569919993,351.941,-158.39,0,-178.77,6.24023,-143.503,1700
1569919993,351.941,-158.279,0,-178.748,6.24023,-143.503,1700
1569919993,351.941,-158.279,0,-178.748,6.24023,-143.503,1700
1569919993,351.941,-158.279,0,-178.748,6.24023,-143.525,1700
1569919993,351.941,-158.279,0,-178.748,6.24023,-143.525,1700
1569919993,351.941,-158.279,0,-178.748,6.24023,-143.525,1700
1569919993,351.941,-158.279,0,-178.748,6.24023,-143.525,1700
1569919993,351.941,-158.279,0,-178.748,6.24023,-143.525,1700
1569919993,351.941,-158.39,0,-178.77,6.24023,-143.525,1700
1569919997,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569919997,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569919997,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569919997,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569919997,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569919997,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569919997,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569919997,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.669727,-179.143,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.669727,-179.143,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.669727,-179.143,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.669727,-179.143,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.669727,-179.143,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.669727,-179.143,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.669727,-179.143,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.669727,-179.143,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.669727,-179.143,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.669727,-179.143,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.669727,-179.143,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1524
1569919997,326.603,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569919997,326.603,-134.838,0.781348,-179.165,7.05322,-143.174,1528
1569919997,326.603,-134.838,0.781348,-179.165,7.05322,-143.174,1528
1569919997,326.492,-134.838,0.781348,-179.165,7.05322,-143.174,1528
1569919997,326.492,-134.838,0.781348,-179.165,7.05322,-143.174,1528
1569919997,326.492,-134.838,0.781348,-179.165,7.05322,-143.174,1528
1569919997,326.492,-134.838,0.781348,-179.165,7.05322,-143.174,1528
1569919997,326.492,-134.838,0.781348,-179.165,7.05322,-143.174,1528
1569919997,326.492,-134.838,0.781348,-179.165,7.05322,-143.174,1528
1569919997,326.492,-134.838,0.781348,-179.165,7.05322,-143.174,1528
1569919997,326.492,-134.838,0.781348,-179.187,7.05322,-143.174,1528
1569919997,326.492,-134.838,0.781348,-179.187,7.05322,-143.174,1528
1569919997,326.492,-134.838,0.781348,-179.165,7.03125,-143.174,1528
1569919997,326.492,-134.838,0.781348,-179.165,7.03125,-143.174,1528
1569919997,326.492,-134.838,0.781348,-179.165,7.03125,-143.174,1528
1569919997,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1528
1569919997,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1528
1569919997,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1528
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1528
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1528
1569919997,326.603,-134.838,0.781348,-179.165,7.05322,-143.174,1528
1569919997,326.603,-134.838,0.781348,-179.165,7.05322,-143.174,1528
1569919997,326.603,-134.838,0.781348,-179.165,7.05322,-143.174,1528
1569919997,326.603,-134.838,0.781348,-179.165,7.05322,-143.174,1528
1569919997,326.603,-134.838,0.781348,-179.165,7.05322,-143.174,1528
1569919997,326.603,-134.838,0.781348,-179.165,7.05322,-143.174,1528
1569919997,326.603,-134.838,0.781348,-179.165,7.05322,-143.174,1528
1569919997,326.603,-134.838,0.781348,-179.165,7.05322,-143.174,1532
1569919997,326.603,-134.838,0.781348,-179.165,7.05322,-143.174,1532
1569919997,326.603,-134.838,0.781348,-179.165,7.05322,-143.174,1532
1569919997,326.603,-134.838,0.781348,-179.165,7.05322,-143.174,1532
1569919997,326.603,-134.838,0.781348,-179.165,7.05322,-143.174,1532
1569919997,326.492,-134.838,0.781348,-179.165,7.05322,-143.174,1532
1569919997,326.492,-134.838,0.781348,-179.165,7.05322,-143.174,1536
1569919997,326.492,-134.838,0.781348,-179.165,7.03125,-143.174,1536
1569919997,326.492,-134.838,0.781348,-179.187,7.03125,-143.174,1536
1569919997,326.492,-134.838,0.781348,-179.187,7.03125,-143.174,1536
1569919997,326.492,-134.838,0.781348,-179.187,7.03125,-143.174,1536
1569919997,326.492,-134.838,0.781348,-179.187,7.03125,-143.174,1536
1569919997,326.492,-134.838,0.781348,-179.187,7.03125,-143.174,1532
1569919997,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1532
1569919997,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1532
1569919997,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1532
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1532
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1532
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1532
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1532
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1536
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1536
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1536
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1536
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1536
1569919997,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1536
1569919997,326.603,-134.838,0.669727,-179.187,7.03125,-143.174,1532
1569919997,326.603,-134.838,0.669727,-179.187,7.03125,-143.174,1532
1569919997,326.603,-134.838,0.669727,-179.187,7.03125,-143.174,1532
1569919997,326.603,-134.838,0.669727,-179.187,7.03125,-143.174,1532
1569919997,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1532
1569919997,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1532
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1528
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1528
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1528
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1528
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1528
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1524
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1524
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1524
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1524
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.196,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.196,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.196,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.196,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.196,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.196,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.196,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.196,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.165,7.00928,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.165,7.00928,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.165,7.00928,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.165,7.00928,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.165,7.00928,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.165,7.00928,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.196,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.196,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1516
1569919998,326.603,-134.838,0.669727,-179.187,7.00928,-143.174,1516
1569919998,326.603,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569919998,326.603,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569919998,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569919998,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1520
