time,x,y,z,ax,ay,az,q
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919998,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919998,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569919999,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920000,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920001,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920002,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920002,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920002,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920002,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920002,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920002,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920002,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920002,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
