time,x,y,z,ax,ay,az,q
1569938258,328.054,113.63,-16.0734,178.308,1.604,-144.888,360
1569938258,328.054,113.63,-16.0734,178.308,1.604,-144.888,360
1569938258,328.054,113.63,-16.0734,178.308,1.604,-144.888,360
1569938258,328.054,113.63,-16.0734,178.308,1.62598,-144.888,360
1569938258,328.054,113.63,-16.0734,178.308,1.62598,-144.888,356
1569938258,328.054,113.63,-16.0734,178.308,1.62598,-144.888,356
1569938258,328.054,113.63,-16.0734,178.308,1.62598,-144.888,356
1569938258,328.054,113.63,-16.0734,178.308,1.62598,-144.888,356
1569938258,328.054,113.63,-15.9618,178.308,1.62598,-144.888,356
1569938258,328.054,113.63,-15.9618,178.308,1.64795,-144.888,356
1569938258,328.054,113.63,-15.9618,178.308,1.64795,-144.888,356
1569938258,328.054,113.63,-15.9618,178.308,1.64795,-144.888,356
1569938258,328.054,113.63,-15.9618,178.308,1.64795,-144.888,356
1569938258,328.054,113.63,-15.9618,178.308,1.64795,-144.888,356
1569938258,328.054,113.63,-15.9618,178.308,1.64795,-144.888,356
1569938258,328.054,113.63,-15.9618,178.308,1.64795,-144.888,356
1569938258,328.054,113.63,-15.9618,178.308,1.64795,-144.888,356
1569938258,328.054,113.63,-15.9618,178.286,1.64795,-144.888,356
1569938258,328.054,113.63,-15.9618,178.286,1.64795,-144.888,356
1569938258,328.054,113.63,-15.9618,178.286,1.64795,-144.888,356
1569938258,328.054,113.63,-15.9618,178.286,1.64795,-144.888,356
1569938258,328.054,113.63,-15.9618,178.286,1.64795,-144.91,356
1569938258,328.054,113.63,-15.9618,178.286,1.64795,-144.91,356
1569938258,328.054,113.63,-15.9618,178.286,1.64795,-144.91,356
1569938258,328.054,113.63,-15.9618,178.286,1.64795,-144.91,356
1569938258,328.054,113.63,-15.9618,178.286,1.64795,-144.91,356
1569938258,328.054,113.63,-15.9618,178.286,1.64795,-144.91,356
1569938258,328.054,113.63,-15.9618,178.286,1.64795,-144.91,356
1569938258,328.054,113.63,-15.9618,178.286,1.64795,-144.91,356
1569938258,328.054,113.63,-15.9618,178.286,1.64795,-144.888,356
1569938258,328.054,113.63,-15.9618,178.286,1.64795,-144.888,356
1569938258,327.943,113.63,-15.9618,178.286,1.64795,-144.888,356
1569938258,327.943,113.63,-15.9618,178.308,1.64795,-144.888,360
1569938258,327.943,113.63,-15.9618,178.308,1.64795,-144.888,360
1569938258,327.943,113.63,-15.9618,178.308,1.64795,-144.888,360
1569938258,327.943,113.63,-15.9618,178.308,1.64795,-144.888,360
1569938258,327.943,113.63,-15.9618,178.308,1.64795,-144.888,360
1569938258,327.943,113.63,-15.9618,178.308,1.64795,-144.888,360
1569938258,327.943,113.63,-15.9618,178.308,1.64795,-144.888,360
1569938258,327.943,113.63,-15.9618,178.308,1.62598,-144.888,356
1569938258,327.943,113.63,-15.9618,178.308,1.62598,-144.888,356
1569938258,327.943,113.63,-15.9618,178.308,1.62598,-144.888,356
1569938258,327.943,113.63,-15.9618,178.308,1.62598,-144.888,356
1569938258,327.943,113.63,-15.9618,178.308,1.62598,-144.888,356
1569938258,327.943,113.63,-15.9618,178.308,1.62598,-144.888,356
1569938258,327.943,113.63,-15.9618,178.308,1.62598,-144.888,356
1569938259,327.943,113.63,-15.9618,178.308,1.62598,-144.888,356
1569938259,327.943,113.63,-16.0734,178.308,1.62598,-144.888,356
1569938259,327.943,113.63,-16.0734,178.308,1.62598,-144.888,356
1569938259,327.943,113.63,-16.0734,178.308,1.62598,-144.888,356
1569938259,327.943,113.63,-16.0734,178.308,1.62598,-144.888,356
1569938259,327.943,113.63,-16.0734,178.308,1.62598,-144.888,356
1569938259,327.943,113.63,-16.0734,178.308,1.62598,-144.888,356
1569938259,327.943,113.63,-16.0734,178.308,1.604,-144.888,356
1569938259,327.943,113.63,-16.0734,178.308,1.604,-144.888,352
1569938259,327.943,113.63,-16.0734,178.308,1.604,-144.888,352
1569938259,327.943,113.63,-16.0734,178.308,1.604,-144.888,352
1569938259,327.943,113.63,-16.0734,178.308,1.604,-144.888,352
1569938259,327.943,113.63,-16.0734,178.308,1.604,-144.888,352
1569938259,327.943,113.63,-16.0734,178.308,1.604,-144.91,348
1569938259,327.943,113.63,-16.0734,178.308,1.604,-144.91,348
1569938259,327.943,113.63,-16.0734,178.308,1.604,-144.91,348
1569938259,327.943,113.63,-16.0734,178.308,1.604,-144.91,348
1569938259,327.943,113.63,-16.0734,178.308,1.604,-144.91,348
1569938259,327.943,113.63,-16.0734,178.308,1.604,-144.91,348
1569938259,327.943,113.63,-16.0734,178.308,1.604,-144.91,348
1569938259,327.943,113.63,-16.0734,178.308,1.604,-144.91,348
1569938259,327.943,113.63,-16.0734,178.308,1.604,-144.91,352
1569938259,327.943,113.63,-16.0734,178.308,1.604,-144.91,352
1569938259,327.943,113.63,-16.0734,178.308,1.604,-144.91,352
1569938259,327.943,113.63,-16.0734,178.308,1.604,-144.91,352
1569938259,327.943,113.63,-16.0734,178.308,1.604,-144.888,352
1569938259,327.943,113.63,-16.0734,178.308,1.604,-144.888,356
1569938259,327.943,113.63,-16.0734,178.308,1.604,-144.888,356
1569938259,327.943,113.63,-16.0734,178.308,1.604,-144.888,356
1569938259,327.943,113.63,-16.0734,178.308,1.604,-144.888,356
1569938259,327.943,113.63,-16.0734,178.286,1.604,-144.888,356
1569938259,327.943,113.63,-16.0734,178.286,1.604,-144.888,356
1569938259,327.943,113.63,-16.0734,178.286,1.604,-144.888,356
1569938259,327.943,113.63,-16.0734,178.286,1.604,-144.888,356
1569938259,327.943,113.63,-16.0734,178.286,1.604,-144.888,360
1569938259,327.943,113.63,-16.0734,178.286,1.604,-144.888,360
1569938259,327.943,113.63,-16.0734,178.286,1.604,-144.888,360
1569938259,327.943,113.63,-16.0734,178.286,1.604,-144.888,360
1569938259,327.943,113.63,-16.0734,178.286,1.604,-144.888,360
1569938259,327.943,113.63,-16.0734,178.286,1.604,-144.888,360
1569938259,327.943,113.63,-16.0734,178.286,1.62598,-144.888,360
1569938259,327.943,113.63,-16.0734,178.286,1.62598,-144.888,360
1569938259,327.943,113.63,-16.0734,178.286,1.62598,-144.888,360
1569938259,327.943,113.63,-16.0734,178.286,1.62598,-144.888,360
1569938259,327.943,113.63,-16.0734,178.286,1.62598,-144.888,360
1569938259,327.943,113.63,-16.0734,178.286,1.62598,-144.888,360
1569938259,327.943,113.63,-16.0734,178.286,1.62598,-144.888,360
1569938259,327.943,113.63,-15.9618,178.286,1.62598,-144.888,360
1569938259,327.943,113.63,-15.9618,178.286,1.62598,-144.888,360
1569938259,327.943,113.63,-15.9618,178.286,1.62598,-144.888,360
1569938259,327.943,113.63,-15.9618,178.286,1.62598,-144.888,360
1569938259,327.943,113.63,-15.9618,178.286,1.62598,-144.888,360
1569938259,327.943,113.63,-15.9618,178.286,1.62598,-144.888,360
1569938259,327.943,113.63,-16.0734,178.286,1.62598,-144.888,360
1569938259,327.943,113.63,-16.0734,178.286,1.62598,-144.888,360
1569938259,327.943,113.63,-16.0734,178.286,1.62598,-144.888,360
1569938259,327.943,113.63,-16.0734,178.286,1.62598,-144.888,360
1569938259,327.943,113.63,-16.0734,178.286,1.62598,-144.888,360
1569938259,327.943,113.63,-16.0734,178.286,1.62598,-144.888,360
1569938259,327.943,113.63,-16.0734,178.286,1.62598,-144.888,360
1569938259,328.054,113.519,-16.0734,178.286,1.62598,-144.91,360
1569938259,328.054,113.519,-16.0734,178.286,1.62598,-144.888,360
1569938259,328.054,113.519,-16.0734,178.286,1.62598,-144.888,360
1569938259,328.054,113.519,-15.9618,178.286,1.62598,-144.888,360
1569938259,328.054,113.519,-15.9618,178.286,1.62598,-144.888,356
1569938259,327.943,113.519,-15.9618,178.286,1.62598,-144.888,356
1569938259,327.943,113.519,-15.9618,178.286,1.62598,-144.888,356
1569938259,327.943,113.63,-15.9618,178.286,1.62598,-144.888,356
1569938259,327.943,113.63,-15.9618,178.286,1.62598,-144.888,356
1569938259,327.943,113.63,-15.9618,178.286,1.62598,-144.888,356
1569938259,327.943,113.63,-16.0734,178.286,1.62598,-144.888,356
1569938259,327.943,113.63,-16.0734,178.286,1.62598,-144.888,356
1569938259,327.943,113.63,-16.0734,178.286,1.62598,-144.888,356
1569938259,327.943,113.63,-16.0734,178.286,1.62598,-144.888,356
1569938259,327.943,113.63,-16.0734,178.286,1.62598,-144.888,356
1569938259,327.943,113.63,-16.0734,178.286,1.62598,-144.888,356
1569938259,327.943,113.63,-16.0734,178.286,1.62598,-144.888,356
1569938259,327.943,113.63,-16.0734,178.286,1.604,-144.888,356
1569938259,328.054,113.63,-16.0734,178.286,1.604,-144.888,356
1569938259,328.054,113.63,-16.0734,178.286,1.604,-144.888,356
1569938259,328.054,113.519,-16.0734,178.264,1.604,-144.888,356
1569938259,328.054,113.519,-16.0734,178.264,1.604,-144.888,356
1569938259,328.054,113.519,-16.0734,178.264,1.604,-144.888,356
1569938259,328.054,113.519,-16.0734,178.264,1.604,-144.888,356
1569938259,328.054,113.519,-16.0734,178.264,1.604,-144.888,356
1569938259,328.054,113.519,-16.0734,178.264,1.604,-144.888,356
1569938259,328.054,113.519,-16.0734,178.264,1.604,-144.888,356
1569938259,327.943,113.519,-16.0734,178.264,1.604,-144.91,356
1569938259,327.943,113.519,-16.0734,178.264,1.604,-144.91,356
1569938259,327.943,113.519,-16.0734,178.264,1.604,-144.91,356
1569938259,327.943,113.519,-16.0734,178.264,1.604,-144.91,360
1569938259,327.943,113.519,-16.0734,178.286,1.604,-144.888,360
1569938259,327.943,113.519,-16.0734,178.286,1.604,-144.888,360
1569938259,327.943,113.519,-16.0734,178.286,1.62598,-144.888,360
1569938259,327.943,113.519,-16.0734,178.286,1.62598,-144.888,360
1569938259,327.943,113.519,-16.0734,178.286,1.62598,-144.888,360
1569938259,327.943,113.519,-16.0734,178.286,1.62598,-144.888,360
1569938259,327.943,113.519,-16.0734,178.286,1.62598,-144.888,364
1569938259,327.943,113.519,-16.0734,178.286,1.62598,-144.888,364
1569938259,327.943,113.519,-16.0734,178.286,1.62598,-144.888,364
1569938260,327.943,113.519,-16.0734,178.286,1.62598,-144.888,364
1569938260,327.943,113.519,-16.0734,178.286,1.62598,-144.888,364
1569938260,327.943,113.63,-16.0734,178.286,1.62598,-144.888,364
1569938260,327.943,113.63,-16.0734,178.286,1.62598,-144.888,364
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.888,364
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.888,364
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.888,368
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.888,368
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.888,364
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.888,364
1569938260,327.943,113.63,-16.0734,178.308,1.604,-144.888,364
1569938260,327.943,113.63,-16.0734,178.308,1.604,-144.888,364
1569938260,327.943,113.63,-16.0734,178.308,1.604,-144.888,364
1569938260,327.943,113.63,-16.0734,178.308,1.604,-144.888,364
1569938260,327.943,113.63,-16.0734,178.308,1.604,-144.888,364
1569938260,327.943,113.63,-16.0734,178.308,1.604,-144.888,364
1569938260,327.943,113.63,-16.0734,178.308,1.604,-144.888,364
1569938260,327.943,113.63,-16.0734,178.308,1.604,-144.888,364
1569938260,327.943,113.63,-16.0734,178.308,1.604,-144.888,360
1569938260,327.943,113.63,-16.0734,178.308,1.604,-144.888,360
1569938260,327.943,113.63,-16.0734,178.308,1.604,-144.888,360
1569938260,327.943,113.63,-16.0734,178.308,1.604,-144.888,360
1569938260,327.943,113.63,-16.0734,178.308,1.604,-144.888,360
1569938260,327.943,113.63,-16.0734,178.308,1.604,-144.888,360
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.888,360
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.888,360
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.888,360
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.888,360
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.888,360
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.888,360
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.888,360
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.888,360
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.888,360
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.888,360
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.888,360
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.888,360
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.888,360
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.888,360
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.888,360
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.888,360
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.888,360
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.888,360
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.888,360
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.888,356
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.888,356
1569938260,327.943,113.519,-15.9618,178.286,1.62598,-144.888,356
1569938260,327.943,113.519,-15.9618,178.286,1.62598,-144.888,356
1569938260,327.943,113.519,-15.9618,178.286,1.62598,-144.888,356
1569938260,327.943,113.519,-15.9618,178.286,1.62598,-144.888,356
1569938260,327.943,113.519,-15.9618,178.286,1.62598,-144.888,356
1569938260,327.943,113.519,-15.9618,178.286,1.62598,-144.91,356
1569938260,327.943,113.519,-16.0734,178.308,1.62598,-144.91,356
1569938260,327.943,113.519,-16.0734,178.308,1.62598,-144.91,356
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.91,356
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.91,356
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.91,356
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.91,356
1569938260,327.943,113.63,-16.0734,178.308,1.62598,-144.91,356
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.91,356
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.91,356
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.91,356
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.91,356
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.91,356
1569938260,327.943,113.63,-15.9618,178.308,1.64795,-144.91,356
1569938260,327.943,113.63,-15.9618,178.308,1.64795,-144.91,356
1569938260,327.943,113.63,-15.9618,178.308,1.64795,-144.91,356
1569938260,327.943,113.63,-15.9618,178.308,1.64795,-144.91,356
1569938260,327.943,113.63,-15.9618,178.308,1.64795,-144.91,356
1569938260,327.943,113.63,-15.9618,178.308,1.64795,-144.91,356
1569938260,327.943,113.63,-15.9618,178.308,1.64795,-144.91,356
1569938260,327.943,113.63,-15.9618,178.308,1.64795,-144.91,356
1569938260,327.943,113.63,-15.9618,178.308,1.64795,-144.91,356
1569938260,327.943,113.63,-15.9618,178.308,1.64795,-144.91,356
1569938260,327.943,113.63,-15.9618,178.308,1.64795,-144.91,356
1569938260,327.943,113.63,-15.9618,178.308,1.64795,-144.91,356
1569938260,327.943,113.63,-15.9618,178.308,1.64795,-144.91,352
1569938260,327.943,113.63,-15.9618,178.308,1.64795,-144.91,352
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.91,352
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.91,352
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.91,352
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.91,352
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.91,352
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.91,356
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.91,356
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.91,356
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.91,356
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.91,356
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.91,360
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.91,360
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.91,360
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.91,360
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.91,364
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.91,364
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.91,364
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.888,364
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.888,364
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.888,364
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.888,364
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.888,364
1569938260,327.943,113.63,-15.9618,178.308,1.62598,-144.888,364
1569938261,327.943,113.63,-16.0734,178.308,1.62598,-144.888,364
1569938261,327.943,113.63,-16.0734,178.308,1.62598,-144.888,360
1569938261,327.943,113.63,-16.0734,178.308,1.62598,-144.888,360
1569938261,327.943,113.63,-16.0734,178.308,1.604,-144.888,360
1569938261,327.943,113.63,-16.0734,178.308,1.604,-144.888,360
1569938261,327.943,113.519,-16.0734,178.286,1.604,-144.888,360
1569938261,327.943,113.519,-16.0734,178.286,1.604,-144.888,360
1569938261,327.943,113.519,-16.0734,178.286,1.604,-144.888,364
1569938261,327.943,113.519,-16.0734,178.286,1.604,-144.888,364
1569938261,327.943,113.519,-16.0734,178.286,1.604,-144.888,364
1569938261,327.943,113.519,-16.0734,178.286,1.604,-144.888,364
1569938261,327.943,113.519,-16.0734,178.286,1.604,-144.888,364
1569938261,327.943,113.519,-16.0734,178.286,1.604,-144.888,364
1569938261,327.943,113.519,-16.0734,178.286,1.604,-144.888,364
1569938261,327.943,113.519,-16.0734,178.286,1.604,-144.888,364
1569938261,327.943,113.519,-16.0734,178.286,1.604,-144.888,364
1569938261,327.943,113.519,-16.0734,178.286,1.604,-144.888,364
1569938261,327.943,113.519,-16.0734,178.286,1.604,-144.888,364
1569938261,327.943,113.519,-16.0734,178.286,1.604,-144.888,364
1569938261,327.943,113.519,-16.0734,178.286,1.604,-144.888,364
1569938261,327.943,113.519,-16.0734,178.286,1.604,-144.888,364
1569938261,327.943,113.519,-16.0734,178.286,1.604,-144.888,364
1569938261,327.943,113.519,-16.0734,178.286,1.604,-144.91,364
1569938261,327.943,113.519,-16.0734,178.286,1.604,-144.888,364
1569938261,327.943,113.519,-16.0734,178.286,1.604,-144.888,364
1569938261,327.943,113.519,-16.0734,178.286,1.604,-144.888,364
1569938261,327.943,113.519,-16.0734,178.286,1.604,-144.888,364
1569938264,366.229,72.2188,-15.1805,178.264,1.86768,-145.063,412
1569938264,366.229,72.2188,-15.1805,178.264,1.86768,-145.063,412
1569938264,366.229,72.2188,-15.1805,178.264,1.8457,-145.063,408
1569938264,366.229,72.2188,-15.1805,178.264,1.8457,-145.085,412
1569938264,366.229,72.2188,-15.1805,178.264,1.8457,-145.085,412
1569938264,366.229,72.2188,-15.1805,178.264,1.8457,-145.063,412
1569938264,366.229,72.2188,-15.1805,178.264,1.8457,-145.063,412
1569938264,366.229,72.2188,-15.1805,178.264,1.8457,-145.063,412
1569938264,366.229,72.2188,-15.1805,178.264,1.8457,-145.063,412
1569938264,366.229,72.2188,-15.1805,178.264,1.8457,-145.085,412
1569938264,366.229,72.2188,-15.1805,178.264,1.8457,-145.085,412
1569938264,366.229,72.2188,-15.1805,178.264,1.8457,-145.085,412
1569938264,366.229,72.1072,-15.1805,178.242,1.8457,-145.085,416
1569938264,366.229,72.1072,-15.1805,178.242,1.8457,-145.085,416
1569938264,366.34,72.1072,-15.1805,178.242,1.8457,-145.085,416
1569938264,366.34,72.1072,-15.1805,178.242,1.86768,-145.085,416
1569938264,366.34,72.1072,-15.1805,178.242,1.86768,-145.085,416
1569938264,366.34,72.1072,-15.1805,178.242,1.86768,-145.085,416
1569938264,366.34,72.1072,-15.1805,178.242,1.86768,-145.085,416
1569938264,366.34,72.1072,-15.1805,178.242,1.86768,-145.085,416
1569938264,366.34,72.1072,-15.1805,178.242,1.86768,-145.085,416
1569938264,366.34,72.1072,-15.1805,178.242,1.86768,-145.085,416
1569938264,366.229,72.1072,-15.1805,178.22,1.86768,-145.063,416
1569938264,366.229,72.1072,-15.1805,178.22,1.86768,-145.063,416
1569938264,366.229,72.1072,-15.1805,178.22,1.86768,-145.063,416
1569938264,366.229,72.1072,-15.1805,178.22,1.8457,-145.063,416
1569938264,366.229,72.1072,-15.1805,178.22,1.8457,-145.063,416
1569938264,366.229,72.1072,-15.1805,178.22,1.8457,-145.063,416
1569938264,366.229,72.1072,-15.1805,178.22,1.8457,-145.063,416
1569938264,366.229,71.9956,-15.1805,178.22,1.8457,-145.063,416
1569938264,366.229,71.9956,-15.2921,178.22,1.8457,-145.063,416
1569938264,366.229,71.9956,-15.2921,178.22,1.8457,-145.063,416
1569938264,366.229,71.9956,-15.2921,178.22,1.8457,-145.063,416
1569938264,366.229,71.9956,-15.2921,178.22,1.8457,-145.063,416
1569938264,366.229,71.9956,-15.2921,178.22,1.8457,-145.063,416
1569938264,366.229,71.9956,-15.2921,178.22,1.8457,-145.063,416
1569938264,366.229,72.1072,-15.2921,178.22,1.8457,-145.063,416
1569938264,366.229,72.1072,-15.2921,178.22,1.82373,-145.063,416
1569938264,366.229,72.1072,-15.2921,178.22,1.82373,-145.063,416
1569938264,366.229,72.1072,-15.2921,178.22,1.82373,-145.063,416
1569938264,366.229,72.1072,-15.2921,178.22,1.82373,-145.063,416
1569938264,366.229,72.1072,-15.2921,178.22,1.82373,-145.063,416
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,416
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,416
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,416
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,416
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,416
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,416
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,416
1569938264,366.229,72.1072,-15.2921,178.242,1.80176,-145.063,416
1569938264,366.117,72.1072,-15.2921,178.242,1.80176,-145.063,416
1569938264,366.117,72.1072,-15.2921,178.242,1.80176,-145.063,416
1569938264,366.117,72.1072,-15.2921,178.242,1.80176,-145.063,416
1569938264,366.117,72.1072,-15.2921,178.242,1.80176,-145.063,416
1569938264,366.117,72.1072,-15.4037,178.242,1.80176,-145.063,416
1569938264,366.117,72.1072,-15.4037,178.242,1.80176,-145.063,416
1569938264,366.117,72.2188,-15.4037,178.242,1.80176,-145.063,416
1569938264,366.117,72.2188,-15.2921,178.242,1.80176,-145.063,416
1569938264,366.117,72.1072,-15.2921,178.242,1.80176,-145.063,416
1569938264,366.229,72.1072,-15.2921,178.242,1.80176,-145.063,416
1569938264,366.229,72.1072,-15.2921,178.242,1.80176,-145.063,416
1569938264,366.229,72.1072,-15.2921,178.242,1.80176,-145.063,416
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,416
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,416
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,416
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,420
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,420
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,420
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,420
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,424
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,424
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,424
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,428
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,428
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,428
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,428
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,432
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,432
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,432
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,432
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,436
1569938264,366.229,72.1072,-15.2921,178.242,1.80176,-145.063,436
1569938264,366.229,72.1072,-15.2921,178.242,1.80176,-145.063,436
1569938264,366.229,72.1072,-15.2921,178.242,1.80176,-145.063,436
1569938264,366.229,72.1072,-15.2921,178.242,1.80176,-145.063,436
1569938264,366.229,72.1072,-15.2921,178.242,1.80176,-145.063,436
1569938264,366.229,72.1072,-15.2921,178.242,1.80176,-145.063,436
1569938264,366.229,72.1072,-15.2921,178.242,1.80176,-145.063,436
1569938264,366.229,72.1072,-15.2921,178.242,1.80176,-145.063,436
1569938264,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,436
1569938265,366.229,72.2188,-15.2921,178.242,1.82373,-145.063,436
1569938265,366.229,72.2188,-15.2921,178.242,1.82373,-145.063,436
1569938265,366.229,72.2188,-15.2921,178.242,1.80176,-145.063,436
1569938265,366.229,72.2188,-15.2921,178.242,1.80176,-145.063,436
1569938265,366.229,72.2188,-15.2921,178.242,1.80176,-145.063,432
1569938265,366.229,72.2188,-15.2921,178.242,1.80176,-145.063,432
1569938265,366.229,72.2188,-15.2921,178.242,1.80176,-145.063,432
1569938265,366.229,72.2188,-15.2921,178.242,1.82373,-145.063,432
1569938265,366.229,72.2188,-15.2921,178.242,1.82373,-145.063,432
1569938265,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,432
1569938265,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,432
1569938265,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,432
1569938265,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,436
1569938265,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,436
1569938265,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,436
1569938265,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,436
1569938265,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,436
1569938265,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,436
1569938265,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,436
1569938265,366.229,72.2188,-15.2921,178.242,1.82373,-145.063,436
1569938265,366.229,72.2188,-15.2921,178.264,1.82373,-145.063,436
1569938265,366.229,72.2188,-15.2921,178.264,1.82373,-145.063,436
1569938265,366.229,72.2188,-15.2921,178.264,1.82373,-145.063,436
1569938265,366.229,72.2188,-15.2921,178.264,1.82373,-145.063,436
1569938265,366.229,72.2188,-15.2921,178.264,1.82373,-145.063,432
1569938265,366.229,72.2188,-15.2921,178.264,1.82373,-145.063,432
1569938265,366.229,72.2188,-15.2921,178.264,1.82373,-145.063,432
1569938265,366.229,72.2188,-15.2921,178.264,1.82373,-145.063,432
1569938265,366.229,72.2188,-15.2921,178.264,1.80176,-145.063,432
1569938265,366.229,72.2188,-15.4037,178.264,1.80176,-145.063,428
1569938265,366.229,72.2188,-15.4037,178.264,1.80176,-145.063,428
1569938265,366.229,72.2188,-15.4037,178.264,1.80176,-145.063,428
1569938265,366.229,72.2188,-15.4037,178.264,1.80176,-145.063,428
1569938265,366.229,72.2188,-15.4037,178.264,1.80176,-145.063,428
1569938265,366.229,72.2188,-15.4037,178.264,1.80176,-145.063,424
