time,x,y,z,ax,ay,az,q
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937875,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937876,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937877,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937880,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937881,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
