time,x,y,z,ax,ay,az,q
1569685351,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685351,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685351,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685352,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685356,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685356,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685356,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685356,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685356,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685356,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685356,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685356,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685356,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685356,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685356,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685356,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685356,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685357,329.505,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685357,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685357,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685357,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685357,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685358,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685358,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685358,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685358,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685358,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685358,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685358,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685358,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685358,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685358,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685358,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685358,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685358,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685358,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685358,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685358,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.066,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
