time,x,y,z,ax,ay,az,q
1569934924,279.834,-138.299,-13.0597,178.616,3.07617,-144.844,320
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,320
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,320
1569934924,279.834,-138.299,-13.0597,178.638,3.09814,-144.844,320
1569934924,279.834,-138.299,-13.0597,178.638,3.09814,-144.844,320
1569934924,279.834,-138.299,-13.0597,178.638,3.09814,-144.844,320
1569934924,279.834,-138.299,-13.0597,178.638,3.09814,-144.844,320
1569934924,279.834,-138.299,-13.0597,178.638,3.09814,-144.844,320
1569934924,279.834,-138.299,-13.0597,178.638,3.09814,-144.844,320
1569934924,279.834,-138.299,-13.0597,178.638,3.09814,-144.844,316
1569934924,279.834,-138.299,-13.0597,178.638,3.09814,-144.844,316
1569934924,279.834,-138.299,-13.0597,178.638,3.09814,-144.844,316
1569934924,279.834,-138.299,-13.0597,178.638,3.09814,-144.844,316
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,316
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,316
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,316
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,316
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,316
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,316
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,320
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,316
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,316
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,316
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,316
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,316
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,316
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,316
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,316
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,316
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,316
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,316
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,316
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,316
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,316
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,316
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,320
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,320
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,320
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,320
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,320
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,320
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,320
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,320
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,324
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,324
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,324
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,324
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,324
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,324
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,324
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,324
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,324
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,324
1569934924,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.638,3.09814,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.638,3.09814,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.638,3.09814,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.638,3.09814,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.638,3.09814,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.638,3.09814,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.638,3.09814,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.638,3.09814,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.616,3.07617,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.616,3.07617,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.616,3.07617,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.616,3.07617,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.616,3.07617,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.616,3.07617,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.616,3.07617,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.616,3.07617,-144.822,316
1569934925,279.834,-138.299,-13.0597,178.616,3.07617,-144.822,316
1569934925,279.834,-138.299,-13.0597,178.616,3.07617,-144.822,316
1569934925,279.834,-138.299,-13.0597,178.616,3.07617,-144.844,316
1569934925,279.834,-138.299,-13.0597,178.616,3.07617,-144.844,316
1569934925,279.834,-138.299,-13.0597,178.616,3.07617,-144.844,316
1569934925,279.834,-138.299,-13.0597,178.616,3.07617,-144.844,316
1569934925,279.834,-138.299,-13.0597,178.616,3.07617,-144.844,316
1569934925,279.834,-138.299,-13.0597,178.616,3.07617,-144.844,316
1569934925,279.834,-138.299,-13.0597,178.616,3.07617,-144.844,316
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,316
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,316
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,316
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,316
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,316
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,320
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,320
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,320
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,320
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,320
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,320
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,320
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,320
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,320
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,320
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,324
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,324
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,324
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,324
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,324
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,324
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,324
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,324
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.844,324
1569934925,279.834,-138.299,-13.0597,178.638,3.09814,-144.844,324
1569934925,279.834,-138.299,-13.0597,178.638,3.09814,-144.844,324
1569934925,279.834,-138.299,-13.0597,178.638,3.09814,-144.844,324
1569934925,279.834,-138.299,-13.0597,178.638,3.09814,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.638,3.09814,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.638,3.09814,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.638,3.09814,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.638,3.09814,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.638,3.09814,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.638,3.09814,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.638,3.09814,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.616,3.12012,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.616,3.12012,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.616,3.12012,-144.822,324
1569934925,279.834,-138.299,-12.948,178.616,3.12012,-144.822,328
1569934925,279.834,-138.299,-12.948,178.616,3.12012,-144.822,328
1569934925,279.834,-138.299,-12.948,178.616,3.12012,-144.822,328
1569934925,279.834,-138.299,-12.948,178.616,3.12012,-144.822,328
1569934925,279.834,-138.299,-12.948,178.616,3.12012,-144.822,328
1569934925,279.834,-138.299,-12.948,178.616,3.12012,-144.822,328
1569934925,279.834,-138.299,-12.948,178.616,3.12012,-144.822,328
1569934925,279.834,-138.299,-12.948,178.616,3.12012,-144.822,328
1569934925,279.834,-138.299,-12.948,178.616,3.12012,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.616,3.12012,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.616,3.12012,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.616,3.12012,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.616,3.12012,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.616,3.12012,-144.822,324
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,320
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,316
1569934925,279.834,-138.299,-13.0597,178.616,3.09814,-144.822,316
1569934929,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934929,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934929,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934929,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934929,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934929,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934929,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934929,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934929,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.24121,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.24121,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.24121,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.24121,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.24121,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.24121,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.24121,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.24121,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.24121,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.24121,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.24121,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.24121,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.24121,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.24121,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.24121,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.24121,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.844,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.844,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.844,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.844,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.844,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.844,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.844,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.844,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.844,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.844,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.844,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.844,364
1569934930,241.66,-96.329,-15.0688,179.077,2.28516,-144.844,364
1569934930,241.66,-96.329,-15.0688,179.077,2.28516,-144.844,364
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.844,364
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.844,364
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.844,364
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.28516,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.28516,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.28516,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934930,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934930,241.771,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934930,241.771,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934930,241.771,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934930,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,360
1569934930,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,360
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,360
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,360
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,360
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,360
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,360
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934930,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934931,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934931,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934931,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934931,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934931,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934931,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934931,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934931,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934931,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934931,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934931,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934931,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934931,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934931,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.055,2.28516,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.055,2.28516,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.055,2.26318,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.055,2.26318,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.055,2.26318,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.055,2.26318,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,364
1569934931,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,364
1569934931,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,364
1569934931,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,364
1569934931,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,364
1569934931,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,364
1569934931,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,364
1569934931,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934931,241.66,-96.329,-14.9572,179.055,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,368
1569934931,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,368
1569934932,241.66,-96.329,-14.9572,179.055,2.26318,-144.866,368
1569934932,241.66,-96.329,-14.9572,179.055,2.26318,-144.866,368
1569934932,241.66,-96.329,-14.9572,179.055,2.26318,-144.866,368
1569934932,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934932,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934932,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934932,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934932,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934932,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934932,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934932,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934932,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934932,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934932,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934932,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934932,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934932,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934932,241.66,-96.329,-14.9572,179.055,2.28516,-144.866,368
1569934932,241.66,-96.329,-14.9572,179.055,2.26318,-144.866,368
1569934932,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,368
1569934932,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,368
1569934932,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,368
1569934932,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,368
1569934932,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
