time,x,y,z,ax,ay,az,q
1569920393,326.492,-134.838,0.781348,-179.077,7.0752,-143.064,1512
1569920393,326.492,-134.838,0.781348,-179.077,7.0752,-143.064,1512
1569920393,326.492,-134.838,0.781348,-179.077,7.0752,-143.064,1512
1569920393,326.492,-134.838,0.781348,-179.077,7.0752,-143.064,1512
1569920393,326.492,-134.838,0.781348,-179.077,7.0752,-143.064,1512
1569920393,326.492,-134.838,0.781348,-179.077,7.0752,-143.064,1512
1569920393,326.492,-134.838,0.781348,-179.077,7.0752,-143.064,1512
1569920393,326.492,-134.838,0.781348,-179.077,7.0752,-143.086,1512
1569920393,326.492,-134.838,0.781348,-179.077,7.0752,-143.086,1512
1569920393,326.492,-134.838,0.781348,-179.077,7.0752,-143.086,1512
1569920393,326.492,-134.838,0.781348,-179.077,7.0752,-143.086,1516
1569920393,326.492,-134.838,0.781348,-179.077,7.0752,-143.086,1516
1569920393,326.492,-134.838,0.781348,-179.077,7.0752,-143.086,1516
1569920393,326.492,-134.838,0.781348,-179.077,7.0752,-143.086,1516
1569920393,326.492,-134.838,0.781348,-179.077,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.781348,-179.077,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.781348,-179.077,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.669727,-179.099,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.669727,-179.099,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.669727,-179.099,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.669727,-179.099,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.669727,-179.099,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.669727,-179.099,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.086,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.086,1520
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.086,1520
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.086,1520
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.086,1520
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.086,1524
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.086,1524
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.086,1524
1569920394,326.603,-134.838,0.781348,-179.077,7.0752,-143.086,1524
1569920394,326.603,-134.838,0.781348,-179.077,7.0752,-143.108,1524
1569920394,326.492,-134.838,0.781348,-179.077,7.0752,-143.108,1528
1569920394,326.492,-134.838,0.781348,-179.077,7.0752,-143.108,1528
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1528
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1528
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1528
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1528
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1528
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1528
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1528
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1528
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1528
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1524
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1524
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1524
1569920394,326.492,-134.838,0.781348,-179.077,7.0752,-143.108,1524
1569920394,326.492,-134.838,0.781348,-179.077,7.0752,-143.108,1524
1569920394,326.492,-134.838,0.781348,-179.077,7.0752,-143.108,1524
1569920394,326.492,-134.838,0.781348,-179.077,7.0752,-143.108,1520
1569920394,326.492,-134.838,0.781348,-179.077,7.0752,-143.108,1520
1569920394,326.492,-134.727,0.781348,-179.077,7.0752,-143.108,1520
1569920394,326.492,-134.727,0.781348,-179.077,7.0752,-143.108,1520
1569920394,326.492,-134.838,0.781348,-179.077,7.0752,-143.108,1516
1569920394,326.492,-134.838,0.781348,-179.077,7.0752,-143.108,1516
1569920394,326.492,-134.838,0.781348,-179.077,7.0752,-143.108,1516
1569920394,326.492,-134.838,0.781348,-179.077,7.0752,-143.108,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1512
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1512
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1512
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1512
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1512
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1512
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1512
1569920394,326.492,-134.838,0.781348,-179.077,7.0752,-143.108,1512
1569920394,326.492,-134.838,0.781348,-179.077,7.0752,-143.108,1512
1569920394,326.492,-134.838,0.781348,-179.077,7.0752,-143.108,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1512
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1512
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1512
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1512
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1512
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1512
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1512
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1512
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1512
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1512
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1512
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1512
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1516
1569920394,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1516
1569920395,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1516
1569920395,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1516
1569920395,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1516
1569920395,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1516
1569920395,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1516
1569920395,326.492,-134.838,0.781348,-179.099,7.0752,-143.108,1516
1569920395,326.492,-134.838,0.669727,-179.099,7.0752,-143.108,1516
1569920395,326.492,-134.838,0.669727,-179.099,7.0752,-143.108,1516
1569920395,326.492,-134.838,0.669727,-179.099,7.0752,-143.108,1516
1569920395,326.492,-134.838,0.669727,-179.099,7.0752,-143.108,1516
1569920395,326.492,-134.838,0.669727,-179.099,7.0752,-143.108,1516
1569920395,326.492,-134.838,0.669727,-179.099,7.0752,-143.108,1516
1569920395,326.492,-134.838,0.669727,-179.099,7.0752,-143.108,1516
1569920395,326.603,-134.838,0.669727,-179.099,7.0752,-143.108,1516
1569920395,326.603,-134.838,0.669727,-179.099,7.0752,-143.108,1520
1569920395,326.603,-134.838,0.669727,-179.099,7.0752,-143.108,1520
1569920395,326.603,-134.838,0.669727,-179.099,7.0752,-143.108,1520
1569920395,326.603,-134.838,0.669727,-179.099,7.0752,-143.108,1520
1569920395,326.603,-134.838,0.669727,-179.099,7.0752,-143.108,1520
1569920395,326.492,-134.838,0.669727,-179.099,7.0752,-143.108,1520
1569920395,326.492,-134.838,0.669727,-179.099,7.0752,-143.108,1520
1569920395,326.492,-134.838,0.669727,-179.099,7.0752,-143.108,1520
1569920395,326.492,-134.838,0.669727,-179.099,7.0752,-143.108,1520
1569920395,326.492,-134.838,0.669727,-179.099,7.05322,-143.108,1520
1569920395,326.492,-134.838,0.669727,-179.099,7.05322,-143.108,1520
1569920395,326.492,-134.838,0.669727,-179.099,7.05322,-143.108,1520
1569920395,326.492,-134.838,0.669727,-179.099,7.05322,-143.108,1516
1569920395,326.492,-134.838,0.669727,-179.099,7.05322,-143.108,1516
1569920395,326.492,-134.838,0.669727,-179.099,7.05322,-143.108,1516
1569920395,326.492,-134.838,0.669727,-179.099,7.05322,-143.108,1516
1569920395,326.492,-134.838,0.669727,-179.099,7.05322,-143.108,1516
1569920395,326.492,-134.838,0.669727,-179.099,7.05322,-143.108,1512
1569920395,326.492,-134.838,0.669727,-179.099,7.05322,-143.108,1512
1569920395,326.492,-134.838,0.669727,-179.099,7.05322,-143.108,1512
1569920395,326.492,-134.838,0.669727,-179.099,7.05322,-143.108,1512
1569920399,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.934,7.99805,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.934,7.99805,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.934,7.99805,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.934,7.99805,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.99805,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.99805,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.99805,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.99805,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.99805,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.99805,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920399,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.69,912
1569920400,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.668,912
1569920400,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.668,912
1569920400,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.668,912
1569920400,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.668,912
1569920400,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.668,912
1569920400,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.668,912
1569920400,284.299,-95.6593,-0.558105,-179.934,7.9541,-142.668,912
1569920400,284.299,-95.6593,-0.558105,-179.934,7.9541,-142.668,912
1569920400,284.299,-95.6593,-0.558105,-179.934,7.9541,-142.668,912
1569920400,284.299,-95.6593,-0.558105,-179.934,7.9541,-142.668,912
1569920400,284.299,-95.6593,-0.558105,-179.934,7.9541,-142.668,912
1569920400,284.299,-95.6593,-0.558105,-179.934,7.9541,-142.668,912
1569920400,284.299,-95.6593,-0.558105,-179.934,7.9541,-142.668,916
1569920400,284.299,-95.6593,-0.558105,-179.934,7.9541,-142.668,916
1569920400,284.299,-95.6593,-0.558105,-179.934,7.9541,-142.668,916
1569920400,284.299,-95.6593,-0.558105,-179.934,7.9541,-142.668,916
1569920400,284.299,-95.6593,-0.558105,-179.934,7.9541,-142.668,916
1569920400,284.299,-95.6593,-0.558105,-179.934,7.9541,-142.69,916
1569920400,284.299,-95.6593,-0.558105,-179.934,7.9541,-142.69,916
1569920400,284.299,-95.6593,-0.558105,-179.934,7.9541,-142.69,916
1569920400,284.299,-95.6593,-0.558105,-179.934,7.9541,-142.69,916
1569920400,284.299,-95.6593,-0.558105,-179.934,7.9541,-142.69,916
1569920400,284.299,-95.6593,-0.558105,-179.934,7.9541,-142.69,916
1569920400,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.69,916
1569920400,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.69,916
1569920400,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.69,916
1569920400,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.69,916
1569920400,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.69,916
1569920400,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.69,916
1569920400,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.69,916
1569920400,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,916
1569920400,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,916
1569920400,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,916
1569920400,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,916
1569920400,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,916
1569920400,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,916
1569920400,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,916
1569920400,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920400,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.6593,-0.446484,-179.956,7.99805,-142.69,912
1569920401,284.299,-95.6593,-0.446484,-179.956,7.99805,-142.69,912
1569920401,284.299,-95.6593,-0.446484,-179.956,7.99805,-142.69,912
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,912
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,912
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,912
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,912
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,912
1569920401,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,912
1569920401,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,912
