time,x,y,z,ax,ay,az,q
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039302,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039303,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039304,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039305,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6377,80
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
