time,x,y,z,ax,ay,az,q
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838643,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838644,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838644,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838644,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838644,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838644,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838644,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838644,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838644,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838644,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838644,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838644,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838644,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838644,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838644,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838644,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838647,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838648,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2424
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838648,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,37.0582,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.0734,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838649,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
