time,x,y,z,ax,ay,az,q
1568039411,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039411,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039411,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039411,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039411,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039411,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039411,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039411,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039411,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039411,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039411,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039411,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039411,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039411,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039411,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039411,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039411,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039411,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039411,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039411,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039411,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039411,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039411,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039411,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039411,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039412,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039413,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039420,227.261,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.261,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.261,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.261,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.261,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.261,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039420,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.261,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.261,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.261,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.261,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.261,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.261,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.261,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.261,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
