time,x,y,z,ax,ay,az,q
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130730,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130730,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130730,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130730,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130730,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130730,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130730,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130731,287.424,116.086,-17.5245,178.704,0.98877,-145.393,480
1571130731,287.424,116.086,-17.5245,178.704,0.98877,-145.393,480
1571130731,287.424,116.086,-17.5245,178.704,0.98877,-145.393,480
1571130731,287.424,116.086,-17.5245,178.704,0.98877,-145.393,480
1571130731,287.424,116.086,-17.5245,178.704,0.98877,-145.393,480
1571130731,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130731,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130731,287.424,116.086,-17.5245,178.704,0.98877,-145.371,484
1571130731,287.424,116.086,-17.5245,178.704,0.98877,-145.371,484
1571130731,287.424,116.086,-17.5245,178.704,0.98877,-145.371,484
1571130731,287.424,116.086,-17.5245,178.704,0.98877,-145.371,484
1571130731,287.424,116.086,-17.6361,178.704,0.98877,-145.371,484
1571130731,287.424,116.086,-17.6361,178.704,0.98877,-145.371,484
1571130731,287.424,116.086,-17.6361,178.704,0.98877,-145.371,488
1571130731,287.424,116.086,-17.6361,178.704,0.98877,-145.371,488
1571130731,287.424,116.086,-17.6361,178.704,0.98877,-145.371,488
1571130731,287.424,116.086,-17.6361,178.704,0.98877,-145.371,488
1571130731,287.424,116.086,-17.6361,178.704,0.98877,-145.371,488
1571130731,287.424,116.086,-17.6361,178.704,0.98877,-145.371,488
1571130731,287.424,116.086,-17.6361,178.726,0.98877,-145.371,488
1571130731,287.424,116.086,-17.6361,178.726,0.98877,-145.393,488
1571130731,287.424,116.086,-17.6361,178.726,0.98877,-145.393,488
1571130731,287.424,116.086,-17.6361,178.726,0.98877,-145.393,488
1571130731,287.424,116.086,-17.6361,178.726,0.98877,-145.393,488
1571130731,287.424,116.198,-17.6361,178.726,0.98877,-145.371,488
1571130731,287.424,116.198,-17.6361,178.726,0.98877,-145.371,488
1571130731,287.424,116.198,-17.6361,178.726,0.98877,-145.371,488
1571130731,287.424,116.198,-17.6361,178.726,0.98877,-145.371,484
1571130731,287.424,116.198,-17.6361,178.726,0.98877,-145.371,484
1571130731,287.424,116.198,-17.6361,178.726,0.98877,-145.371,484
1571130731,287.424,116.198,-17.6361,178.726,0.98877,-145.371,484
1571130731,287.424,116.198,-17.6361,178.726,0.98877,-145.371,484
1571130731,287.424,116.198,-17.6361,178.726,0.98877,-145.371,480
1571130731,287.424,116.198,-17.6361,178.726,0.98877,-145.371,480
1571130731,287.424,116.198,-17.6361,178.726,0.98877,-145.371,480
1571130731,287.424,116.198,-17.6361,178.726,0.98877,-145.371,480
1571130731,287.424,116.198,-17.6361,178.726,0.98877,-145.371,480
1571130731,287.424,116.198,-17.6361,178.726,0.98877,-145.371,480
1571130731,287.424,116.198,-17.6361,178.726,0.98877,-145.371,476
1571130731,287.424,116.198,-17.6361,178.726,0.98877,-145.371,476
1571130731,287.424,116.198,-17.6361,178.704,0.98877,-145.371,476
1571130731,287.424,116.086,-17.6361,178.704,0.98877,-145.371,476
1571130731,287.424,116.086,-17.6361,178.704,0.98877,-145.371,476
1571130731,287.424,116.086,-17.6361,178.704,0.98877,-145.371,476
1571130731,287.424,116.086,-17.6361,178.704,0.98877,-145.371,476
1571130731,287.424,116.086,-17.6361,178.704,0.98877,-145.371,476
1571130731,287.424,116.086,-17.6361,178.704,0.98877,-145.371,476
1571130731,287.424,116.086,-17.6361,178.704,1.01074,-145.371,480
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.371,476
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.371,476
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.371,476
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.371,476
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.371,476
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.371,476
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.371,476
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.371,476
1571130731,287.536,116.086,-17.5245,178.704,1.01074,-145.371,476
1571130731,287.536,116.086,-17.5245,178.704,1.01074,-145.371,476
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.371,472
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.371,472
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.371,472
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.371,472
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,472
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,472
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,472
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,472
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,472
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,472
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,472
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,472
1571130731,287.424,116.086,-17.5245,178.704,1.01074,-145.393,472
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.393,472
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.393,472
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.393,472
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130732,287.424,116.086,-17.5245,178.726,1.01074,-145.393,476
1571130732,287.424,116.086,-17.5245,178.726,1.01074,-145.393,476
1571130732,287.424,116.086,-17.5245,178.726,1.01074,-145.393,480
1571130732,287.424,116.086,-17.5245,178.726,1.01074,-145.393,480
1571130732,287.424,116.086,-17.5245,178.726,1.01074,-145.393,480
1571130732,287.424,116.086,-17.5245,178.726,1.01074,-145.393,480
1571130732,287.424,116.086,-17.5245,178.726,1.01074,-145.393,480
1571130732,287.424,116.086,-17.5245,178.726,1.01074,-145.393,480
1571130732,287.424,116.086,-17.5245,178.726,1.01074,-145.393,480
1571130732,287.424,116.086,-17.5245,178.726,1.01074,-145.393,480
1571130732,287.424,116.086,-17.5245,178.726,1.01074,-145.393,480
1571130732,287.424,116.086,-17.5245,178.726,1.01074,-145.393,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.03271,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.03271,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.03271,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.371,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130732,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130733,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130733,287.536,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130733,287.536,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130733,287.536,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130733,287.536,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130733,287.536,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130733,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130733,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130733,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130733,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130733,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130733,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130733,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130733,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130733,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130733,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130733,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130733,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.371,480
1571130733,287.424,116.086,-17.5245,178.726,1.03271,-145.371,480
1571130733,287.424,116.086,-17.5245,178.726,1.03271,-145.393,480
1571130733,287.424,116.198,-17.5245,178.726,1.03271,-145.393,480
1571130733,287.424,116.198,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.198,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,480
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130733,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.682,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.682,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.682,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.682,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.682,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.682,1.01074,-145.393,484
1571130734,287.424,116.086,-17.5245,178.682,1.01074,-145.393,484
1571130734,287.424,116.086,-17.5245,178.682,1.01074,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.371,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.371,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.393,488
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.393,488
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.393,488
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.393,488
1571130734,287.424,116.086,-17.5245,178.726,1.03271,-145.393,488
1571130734,287.424,116.086,-17.5245,178.726,1.03271,-145.393,488
1571130734,287.424,116.086,-17.5245,178.726,1.03271,-145.393,488
1571130734,287.424,116.086,-17.5245,178.726,1.03271,-145.393,488
1571130734,287.424,116.198,-17.5245,178.726,1.03271,-145.393,488
1571130734,287.424,116.198,-17.5245,178.726,1.03271,-145.393,488
1571130734,287.424,116.198,-17.5245,178.726,1.03271,-145.393,488
1571130734,287.424,116.198,-17.5245,178.726,1.03271,-145.393,488
1571130734,287.424,116.198,-17.5245,178.726,1.03271,-145.393,488
1571130734,287.424,116.198,-17.5245,178.726,1.03271,-145.393,488
1571130734,287.424,116.198,-17.5245,178.726,1.03271,-145.393,488
1571130734,287.424,116.198,-17.5245,178.726,1.03271,-145.393,488
1571130734,287.424,116.198,-17.5245,178.726,1.03271,-145.393,488
1571130734,287.424,116.198,-17.5245,178.726,1.03271,-145.393,488
1571130734,287.424,116.198,-17.5245,178.726,1.03271,-145.393,488
1571130734,287.424,116.086,-17.5245,178.726,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.726,1.03271,-145.393,484
