time,x,y,z,ax,ay,az,q
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786574,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786575,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786576,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786577,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
