time,x,y,z,ax,ay,az,q
1569658194,367.01,113.519,-16.8548,178.616,1.23047,-152.996,412
1569658194,367.01,113.519,-16.8548,178.616,1.23047,-152.996,412
1569658194,367.01,113.519,-16.8548,178.616,1.23047,-152.996,412
1569658194,367.122,113.519,-16.8548,178.616,1.23047,-152.996,412
1569658194,367.122,113.519,-16.8548,178.616,1.23047,-152.996,412
1569658194,367.122,113.519,-16.8548,178.638,1.23047,-152.996,412
1569658194,367.122,113.519,-16.8548,178.638,1.23047,-152.996,412
1569658194,367.122,113.519,-16.8548,178.638,1.23047,-152.996,412
1569658194,367.122,113.519,-16.8548,178.638,1.23047,-152.996,412
1569658194,367.01,113.519,-16.8548,178.638,1.23047,-152.996,412
1569658194,367.01,113.63,-16.8548,178.638,1.23047,-152.996,412
1569658194,367.01,113.63,-16.8548,178.638,1.23047,-152.996,412
1569658194,367.01,113.63,-16.8548,178.638,1.23047,-152.996,412
1569658194,367.01,113.63,-16.8548,178.638,1.23047,-152.996,412
1569658194,367.01,113.63,-16.8548,178.638,1.23047,-152.996,416
1569658194,367.01,113.63,-16.8548,178.638,1.2085,-152.996,416
1569658194,367.01,113.63,-16.8548,178.638,1.2085,-152.996,416
1569658194,367.01,113.63,-16.8548,178.638,1.2085,-152.996,420
1569658194,367.01,113.63,-16.8548,178.638,1.2085,-152.996,420
1569658194,367.01,113.63,-16.8548,178.638,1.2085,-152.996,420
1569658194,367.01,113.519,-16.8548,178.638,1.2085,-152.996,420
1569658194,367.01,113.519,-16.8548,178.638,1.2085,-152.996,424
1569658194,367.01,113.519,-16.8548,178.638,1.2085,-152.996,424
1569658194,367.01,113.519,-16.8548,178.638,1.2085,-152.996,424
1569658194,367.01,113.519,-16.8548,178.638,1.2085,-152.996,424
1569658194,367.01,113.519,-16.8548,178.638,1.2085,-152.996,424
1569658194,367.01,113.519,-16.8548,178.638,1.2085,-152.996,424
1569658194,367.01,113.519,-16.8548,178.638,1.2085,-152.996,424
1569658194,367.01,113.519,-16.8548,178.638,1.2085,-152.996,424
1569658194,367.01,113.519,-16.8548,178.638,1.2085,-152.996,424
1569658194,367.01,113.519,-16.9664,178.638,1.2085,-152.996,424
1569658194,367.01,113.519,-16.9664,178.638,1.2085,-152.996,424
1569658194,367.01,113.519,-16.9664,178.638,1.2085,-152.996,428
1569658194,367.01,113.519,-16.9664,178.638,1.2085,-152.996,428
1569658194,367.01,113.519,-16.9664,178.638,1.2085,-152.996,428
1569658194,367.01,113.519,-16.9664,178.638,1.2085,-152.996,428
1569658194,367.01,113.519,-16.9664,178.616,1.2085,-152.996,428
1569658194,367.01,113.519,-16.9664,178.616,1.2085,-152.996,428
1569658194,367.01,113.519,-16.9664,178.616,1.2085,-152.974,428
1569658194,367.01,113.519,-16.9664,178.616,1.2085,-152.996,428
1569658194,367.01,113.519,-16.9664,178.616,1.2085,-152.996,428
1569658194,367.01,113.519,-16.9664,178.616,1.2085,-152.996,428
1569658194,367.01,113.519,-16.9664,178.616,1.2085,-152.996,428
1569658194,367.01,113.519,-16.9664,178.638,1.2085,-152.996,428
1569658194,367.01,113.519,-16.9664,178.638,1.2085,-152.996,424
1569658194,367.01,113.519,-16.9664,178.638,1.2085,-152.996,424
1569658194,367.01,113.519,-16.9664,178.616,1.2085,-152.996,424
1569658194,367.01,113.519,-16.9664,178.638,1.2085,-152.996,424
1569658194,367.01,113.519,-16.9664,178.638,1.2085,-152.996,424
1569658194,367.01,113.519,-16.9664,178.638,1.18652,-152.996,424
1569658194,367.01,113.519,-16.9664,178.638,1.18652,-152.996,424
1569658194,367.01,113.519,-16.9664,178.616,1.18652,-153.018,424
1569658194,367.01,113.519,-16.9664,178.616,1.18652,-153.018,424
1569658194,367.01,113.519,-16.9664,178.616,1.18652,-153.018,424
1569658194,367.01,113.519,-16.9664,178.616,1.18652,-153.018,424
1569658194,367.01,113.519,-16.9664,178.616,1.18652,-153.018,424
1569658194,367.01,113.519,-16.9664,178.616,1.18652,-153.018,424
1569658194,367.01,113.519,-16.9664,178.616,1.18652,-153.018,420
1569658194,367.01,113.519,-16.9664,178.616,1.18652,-153.018,420
1569658194,367.01,113.519,-16.9664,178.616,1.18652,-153.018,420
1569658194,367.01,113.519,-16.9664,178.616,1.18652,-153.018,416
1569658194,367.01,113.519,-16.9664,178.616,1.18652,-153.018,416
1569658194,367.01,113.519,-17.078,178.616,1.18652,-153.018,416
1569658194,367.122,113.519,-17.078,178.616,1.18652,-152.996,412
1569658194,367.122,113.519,-17.078,178.616,1.18652,-152.996,412
1569658194,367.122,113.519,-16.9664,178.616,1.18652,-152.996,412
1569658194,367.122,113.519,-16.9664,178.616,1.18652,-152.996,408
1569658194,367.122,113.519,-16.9664,178.616,1.18652,-152.996,408
1569658194,367.122,113.519,-16.9664,178.616,1.18652,-152.996,404
1569658194,367.122,113.519,-16.9664,178.616,1.18652,-152.996,404
1569658194,367.122,113.519,-16.9664,178.616,1.18652,-152.996,404
1569658194,367.122,113.519,-16.9664,178.616,1.18652,-152.996,400
1569658194,367.122,113.519,-16.9664,178.616,1.18652,-152.996,400
1569658194,367.122,113.519,-16.9664,178.616,1.18652,-152.996,400
1569658194,367.122,113.519,-16.9664,178.616,1.18652,-152.996,400
1569658194,367.122,113.519,-17.078,178.616,1.18652,-152.996,396
1569658194,367.122,113.519,-17.078,178.616,1.18652,-152.996,396
1569658194,367.122,113.519,-17.078,178.616,1.18652,-152.996,396
1569658194,367.122,113.519,-17.078,178.616,1.18652,-152.996,396
1569658194,367.122,113.519,-17.078,178.616,1.18652,-152.996,396
1569658194,367.122,113.519,-17.078,178.616,1.18652,-152.996,396
1569658194,367.122,113.519,-17.078,178.616,1.18652,-152.996,396
1569658194,367.122,113.63,-17.078,178.616,1.18652,-152.996,396
1569658194,367.122,113.63,-17.078,178.638,1.18652,-152.996,392
1569658194,367.122,113.63,-17.078,178.638,1.18652,-152.996,392
1569658194,367.122,113.63,-17.078,178.638,1.18652,-152.996,392
1569658194,367.122,113.63,-17.078,178.638,1.18652,-152.996,392
1569658194,367.122,113.63,-17.078,178.638,1.18652,-152.996,392
1569658194,367.122,113.63,-17.078,178.638,1.18652,-152.996,392
1569658194,367.122,113.63,-17.078,178.638,1.18652,-152.996,392
1569658194,367.122,113.63,-16.9664,178.638,1.18652,-152.996,392
1569658194,367.122,113.63,-16.9664,178.638,1.18652,-152.974,392
1569658194,367.122,113.519,-16.9664,178.638,1.18652,-152.974,392
1569658195,367.122,113.519,-16.9664,178.638,1.18652,-152.974,392
1569658195,367.122,113.519,-16.9664,178.638,1.2085,-152.974,392
1569658195,367.122,113.519,-16.9664,178.616,1.2085,-152.974,392
1569658195,367.01,113.519,-16.9664,178.616,1.2085,-152.974,392
1569658195,367.01,113.519,-16.9664,178.616,1.2085,-152.974,392
1569658195,367.01,113.519,-16.9664,178.616,1.2085,-152.974,392
1569658195,367.01,113.519,-16.9664,178.616,1.2085,-152.996,392
1569658195,367.01,113.519,-16.8548,178.616,1.2085,-152.996,392
1569658195,367.01,113.519,-16.8548,178.616,1.23047,-152.996,392
1569658195,367.01,113.519,-16.8548,178.616,1.23047,-152.996,392
1569658195,367.01,113.519,-16.8548,178.616,1.23047,-152.996,392
1569658195,367.01,113.519,-16.8548,178.616,1.23047,-152.996,396
1569658195,367.01,113.519,-16.8548,178.616,1.23047,-152.996,396
1569658195,367.01,113.519,-16.8548,178.616,1.23047,-152.996,396
1569658195,367.01,113.519,-16.8548,178.616,1.23047,-152.996,396
1569658195,367.01,113.519,-16.8548,178.616,1.25244,-152.996,396
1569658195,367.01,113.519,-16.8548,178.616,1.25244,-152.996,400
1569658195,367.01,113.519,-16.8548,178.616,1.25244,-152.996,400
1569658195,367.01,113.519,-16.7432,178.616,1.25244,-152.996,400
1569658195,367.01,113.519,-16.7432,178.594,1.25244,-152.996,400
1569658195,367.01,113.407,-16.7432,178.594,1.25244,-152.996,400
1569658195,367.01,113.407,-16.7432,178.594,1.25244,-152.996,400
1569658195,367.01,113.407,-16.7432,178.594,1.25244,-152.996,400
1569658195,367.01,113.407,-16.7432,178.594,1.27441,-152.996,404
1569658195,367.01,113.407,-16.7432,178.594,1.27441,-152.996,404
1569658195,367.01,113.407,-16.7432,178.594,1.27441,-152.996,404
1569658195,367.01,113.407,-16.7432,178.594,1.27441,-152.996,404
1569658195,367.01,113.407,-16.7432,178.594,1.27441,-152.996,404
1569658195,367.01,113.407,-16.7432,178.594,1.27441,-152.996,404
1569658195,367.01,113.407,-16.7432,178.616,1.27441,-152.996,404
1569658195,367.01,113.519,-16.7432,178.616,1.27441,-152.996,404
1569658195,367.01,113.519,-16.7432,178.616,1.25244,-152.996,404
1569658195,367.01,113.519,-16.7432,178.616,1.25244,-152.996,404
1569658195,366.899,113.519,-16.7432,178.616,1.25244,-152.996,408
1569658195,366.899,113.519,-16.7432,178.616,1.25244,-152.996,408
1569658195,366.899,113.519,-16.8548,178.616,1.25244,-153.018,408
1569658195,366.899,113.519,-16.8548,178.616,1.25244,-153.018,408
1569658195,366.899,113.519,-16.8548,178.616,1.25244,-153.018,408
1569658195,366.899,113.519,-16.8548,178.616,1.25244,-153.018,408
1569658195,366.899,113.519,-16.8548,178.616,1.25244,-153.018,408
1569658195,367.01,113.519,-16.7432,178.616,1.25244,-153.018,412
1569658195,367.01,113.519,-16.7432,178.616,1.25244,-153.018,412
1569658195,367.01,113.519,-16.7432,178.616,1.25244,-153.018,412
1569658195,367.01,113.519,-16.7432,178.616,1.25244,-153.018,412
1569658195,367.01,113.519,-16.7432,178.616,1.25244,-153.018,412
1569658195,367.01,113.519,-16.7432,178.616,1.25244,-153.018,412
1569658195,367.01,113.519,-16.7432,178.616,1.25244,-153.018,412
1569658195,367.01,113.519,-16.7432,178.616,1.25244,-153.018,416
1569658195,367.01,113.519,-16.7432,178.616,1.25244,-153.018,416
1569658195,367.01,113.519,-16.7432,178.616,1.25244,-153.018,416
1569658195,367.01,113.519,-16.7432,178.616,1.25244,-153.018,416
1569658195,367.01,113.519,-16.7432,178.616,1.25244,-153.018,416
1569658195,367.01,113.519,-16.8548,178.594,1.25244,-153.018,416
1569658195,367.01,113.407,-16.8548,178.594,1.25244,-153.018,416
1569658195,367.01,113.407,-16.8548,178.594,1.25244,-153.018,416
1569658195,367.01,113.407,-16.8548,178.594,1.23047,-153.018,416
1569658195,367.01,113.407,-16.8548,178.594,1.23047,-153.018,416
1569658195,367.01,113.407,-16.8548,178.594,1.23047,-153.018,416
1569658195,367.01,113.407,-16.8548,178.594,1.23047,-153.018,412
1569658195,367.01,113.407,-16.8548,178.594,1.23047,-153.018,412
1569658195,367.01,113.407,-16.8548,178.594,1.23047,-153.018,412
1569658195,367.01,113.407,-16.8548,178.594,1.23047,-153.018,412
1569658195,367.01,113.519,-16.8548,178.594,1.23047,-153.018,412
1569658195,367.01,113.519,-16.8548,178.594,1.23047,-153.018,408
1569658195,367.01,113.519,-16.8548,178.594,1.23047,-153.018,408
1569658195,367.01,113.519,-16.8548,178.594,1.23047,-153.018,408
1569658195,367.01,113.519,-16.8548,178.594,1.23047,-153.018,408
1569658195,367.01,113.519,-16.8548,178.594,1.23047,-153.018,408
1569658195,367.01,113.519,-16.8548,178.594,1.23047,-153.018,408
1569658195,367.01,113.519,-16.8548,178.594,1.23047,-153.018,408
1569658195,367.01,113.519,-16.8548,178.594,1.23047,-153.018,408
1569658195,367.01,113.519,-16.8548,178.594,1.23047,-153.018,408
1569658195,367.01,113.519,-16.8548,178.594,1.23047,-153.018,408
1569658195,367.01,113.519,-16.8548,178.594,1.23047,-153.018,408
1569658195,367.01,113.519,-16.8548,178.594,1.23047,-153.018,408
1569658195,367.01,113.519,-16.8548,178.594,1.23047,-153.018,412
1569658195,367.01,113.519,-16.8548,178.594,1.23047,-153.018,412
1569658195,367.01,113.519,-16.8548,178.594,1.2085,-153.018,412
1569658195,367.01,113.407,-16.8548,178.594,1.2085,-153.018,416
1569658195,367.01,113.407,-16.8548,178.594,1.2085,-153.018,416
1569658195,366.899,113.407,-16.8548,178.594,1.2085,-153.018,416
1569658195,366.899,113.407,-16.8548,178.594,1.2085,-153.018,416
1569658195,366.899,113.407,-16.8548,178.594,1.2085,-153.018,420
1569658195,366.899,113.407,-16.8548,178.594,1.2085,-153.018,420
1569658195,366.899,113.407,-16.8548,178.594,1.2085,-153.018,420
1569658195,367.01,113.407,-16.8548,178.594,1.2085,-152.996,420
1569658195,367.01,113.407,-16.8548,178.594,1.2085,-152.996,420
1569658195,367.01,113.407,-16.8548,178.594,1.2085,-152.996,420
1569658195,367.01,113.519,-16.8548,178.594,1.2085,-152.996,420
1569658195,367.01,113.519,-16.8548,178.616,1.2085,-152.996,420
1569658195,367.01,113.519,-16.8548,178.616,1.2085,-152.996,420
1569658195,367.01,113.519,-16.8548,178.616,1.2085,-152.996,420
1569658195,366.899,113.519,-16.8548,178.616,1.2085,-152.996,420
1569658195,366.899,113.519,-16.9664,178.616,1.2085,-152.996,420
1569658195,366.899,113.519,-16.9664,178.616,1.2085,-153.018,420
1569658195,366.899,113.519,-16.9664,178.616,1.2085,-153.018,420
1569658195,366.899,113.519,-16.9664,178.616,1.2085,-153.018,420
1569658195,366.899,113.519,-16.9664,178.616,1.2085,-153.018,420
1569658195,366.899,113.519,-16.9664,178.616,1.2085,-153.018,420
1569658195,366.899,113.519,-16.9664,178.616,1.2085,-153.018,420
1569658196,366.899,113.519,-16.9664,178.616,1.2085,-153.018,420
1569658196,366.899,113.519,-16.8548,178.616,1.2085,-153.018,420
1569658196,366.899,113.519,-16.8548,178.616,1.2085,-153.018,420
1569658196,366.899,113.519,-16.8548,178.616,1.2085,-153.018,420
1569658196,366.899,113.519,-16.8548,178.616,1.2085,-153.018,420
1569658196,366.899,113.519,-16.8548,178.616,1.23047,-153.018,420
1569658196,366.899,113.519,-16.8548,178.616,1.23047,-153.018,420
1569658196,367.01,113.519,-16.8548,178.616,1.23047,-153.018,416
1569658196,367.01,113.519,-16.8548,178.616,1.23047,-153.018,416
1569658196,367.01,113.519,-16.8548,178.616,1.23047,-153.018,416
1569658196,367.01,113.519,-16.8548,178.616,1.23047,-153.018,412
1569658196,367.01,113.519,-16.8548,178.638,1.23047,-153.018,412
1569658196,367.01,113.519,-16.7432,178.638,1.23047,-153.018,412
1569658196,367.01,113.63,-16.7432,178.638,1.23047,-153.018,412
1569658196,367.01,113.63,-16.7432,178.638,1.23047,-153.018,408
1569658196,367.01,113.63,-16.7432,178.638,1.23047,-153.018,408
1569658196,367.01,113.63,-16.7432,178.638,1.23047,-153.018,408
1569658196,367.01,113.63,-16.7432,178.638,1.23047,-153.018,408
1569658196,367.01,113.63,-16.7432,178.638,1.23047,-153.04,408
1569658196,367.01,113.63,-16.7432,178.638,1.23047,-153.04,404
1569658196,367.01,113.63,-16.7432,178.638,1.23047,-153.04,404
1569658196,367.01,113.63,-16.7432,178.638,1.23047,-153.04,404
1569658196,367.01,113.63,-16.7432,178.638,1.23047,-153.04,404
1569658196,367.01,113.63,-16.7432,178.638,1.23047,-153.04,404
1569658196,367.01,113.63,-16.7432,178.638,1.23047,-153.04,404
1569658196,367.01,113.63,-16.7432,178.638,1.23047,-153.04,404
1569658196,367.01,113.63,-16.7432,178.638,1.23047,-153.04,404
1569658196,367.01,113.63,-16.7432,178.638,1.23047,-153.04,404
1569658196,367.01,113.519,-16.7432,178.638,1.23047,-153.04,408
1569658196,367.01,113.519,-16.7432,178.638,1.23047,-153.04,408
1569658196,367.01,113.519,-16.7432,178.616,1.23047,-153.04,408
1569658196,367.01,113.519,-16.7432,178.616,1.23047,-153.04,408
1569658196,367.01,113.519,-16.7432,178.616,1.23047,-153.04,408
1569658196,367.01,113.519,-16.8548,178.616,1.23047,-153.04,408
1569658196,367.01,113.519,-16.8548,178.616,1.23047,-153.04,408
1569658196,367.01,113.519,-16.8548,178.616,1.23047,-153.018,408
1569658196,367.01,113.519,-16.8548,178.616,1.23047,-153.018,408
1569658196,367.122,113.519,-16.8548,178.616,1.23047,-153.018,408
1569658196,367.122,113.519,-16.8548,178.616,1.23047,-153.018,408
1569658196,367.122,113.519,-16.8548,178.616,1.23047,-153.018,408
1569658196,367.122,113.519,-16.8548,178.616,1.23047,-153.018,408
1569658196,367.122,113.519,-16.8548,178.616,1.2085,-153.018,408
1569658196,367.122,113.519,-16.8548,178.616,1.2085,-153.018,408
1569658196,367.122,113.519,-16.8548,178.616,1.2085,-153.018,408
1569658196,367.122,113.519,-16.8548,178.616,1.2085,-153.018,408
1569658196,367.122,113.519,-16.8548,178.616,1.2085,-153.018,408
1569658196,367.122,113.519,-16.8548,178.616,1.2085,-153.018,408
1569658196,367.122,113.519,-16.8548,178.616,1.2085,-153.018,408
1569658196,367.122,113.519,-16.8548,178.616,1.23047,-153.018,408
1569658196,367.122,113.519,-16.8548,178.638,1.23047,-153.018,408
1569658196,367.01,113.63,-16.8548,178.638,1.23047,-153.018,408
1569658196,367.01,113.63,-16.8548,178.638,1.23047,-153.018,408
1569658196,367.01,113.63,-16.8548,178.638,1.23047,-152.996,408
1569658196,367.01,113.63,-16.8548,178.638,1.23047,-152.996,408
1569658196,367.01,113.63,-16.8548,178.638,1.23047,-152.996,408
1569658196,367.01,113.63,-16.8548,178.638,1.2085,-152.996,404
1569658196,367.01,113.63,-16.8548,178.66,1.2085,-152.996,404
1569658196,367.01,113.63,-16.8548,178.66,1.2085,-152.996,404
1569658196,367.01,113.63,-16.8548,178.66,1.2085,-152.996,404
1569658196,367.01,113.63,-16.8548,178.66,1.2085,-152.996,404
1569658196,367.01,113.63,-16.8548,178.66,1.2085,-152.996,404
1569658196,367.01,113.63,-16.8548,178.66,1.2085,-152.996,404
1569658196,367.01,113.63,-16.8548,178.66,1.2085,-152.996,404
1569658196,367.01,113.63,-16.8548,178.66,1.2085,-152.996,400
1569658196,367.01,113.63,-16.8548,178.638,1.2085,-152.996,400
1569658196,367.01,113.63,-16.8548,178.638,1.23047,-152.974,400
1569658196,367.01,113.63,-16.8548,178.638,1.2085,-152.974,400
1569658196,367.01,113.63,-16.8548,178.638,1.2085,-152.974,400
1569658196,367.01,113.519,-16.8548,178.638,1.2085,-152.974,400
1569658196,367.01,113.519,-16.8548,178.638,1.2085,-152.974,400
1569658196,367.01,113.519,-16.8548,178.638,1.2085,-152.974,400
1569658196,367.01,113.519,-16.8548,178.638,1.2085,-152.974,400
1569658196,367.01,113.519,-16.9664,178.638,1.2085,-152.974,400
1569658196,367.01,113.519,-16.9664,178.638,1.2085,-152.974,400
1569658196,367.01,113.519,-16.9664,178.638,1.2085,-152.974,404
1569658196,367.01,113.519,-16.9664,178.638,1.2085,-152.974,404
1569658196,367.01,113.519,-16.9664,178.638,1.2085,-152.974,404
1569658196,367.01,113.519,-16.9664,178.638,1.2085,-152.974,404
1569658196,367.01,113.519,-16.9664,178.638,1.2085,-152.974,404
1569658196,367.01,113.519,-16.9664,178.638,1.2085,-152.974,404
1569658196,367.01,113.519,-16.9664,178.638,1.2085,-152.974,404
1569658196,367.01,113.63,-16.9664,178.638,1.2085,-152.974,404
1569658196,367.01,113.63,-16.9664,178.638,1.2085,-152.974,404
1569658196,367.01,113.63,-16.9664,178.638,1.2085,-152.974,400
1569658196,367.01,113.63,-16.9664,178.638,1.2085,-152.974,400
1569658196,367.01,113.63,-16.9664,178.638,1.2085,-152.974,400
1569658196,367.01,113.63,-16.9664,178.638,1.2085,-152.974,400
1569658196,367.01,113.63,-16.9664,178.638,1.2085,-152.974,400
1569658196,367.01,113.63,-16.9664,178.638,1.2085,-152.974,400
1569658196,367.01,113.519,-16.9664,178.638,1.2085,-152.974,400
1569658196,367.01,113.519,-16.9664,178.616,1.2085,-152.974,400
1569658196,367.01,113.519,-16.9664,178.616,1.2085,-152.974,400
1569658196,367.01,113.519,-16.8548,178.616,1.2085,-152.974,400
1569658196,367.01,113.519,-16.8548,178.616,1.23047,-152.974,400
1569658196,367.01,113.519,-16.8548,178.616,1.23047,-152.974,400
1569658196,367.01,113.519,-16.8548,178.616,1.23047,-152.974,404
1569658196,367.01,113.519,-16.8548,178.616,1.23047,-152.996,404
1569658196,367.01,113.519,-16.8548,178.616,1.23047,-152.996,404
1569658196,367.01,113.519,-16.8548,178.616,1.23047,-152.996,404
1569658196,367.01,113.519,-16.8548,178.616,1.23047,-152.996,404
1569658197,367.01,113.519,-16.8548,178.616,1.23047,-152.996,408
1569658197,367.01,113.519,-16.8548,178.616,1.23047,-152.996,408
1569658197,367.01,113.519,-16.8548,178.616,1.23047,-152.996,408
1569658197,367.01,113.519,-16.8548,178.616,1.23047,-152.996,408
1569658197,367.01,113.519,-16.8548,178.616,1.23047,-152.996,408
1569658197,367.01,113.519,-16.8548,178.616,1.23047,-152.996,408
1569658197,367.01,113.519,-16.8548,178.616,1.23047,-152.996,408
1569658197,367.01,113.519,-16.8548,178.616,1.23047,-152.996,408
1569658197,367.01,113.519,-16.8548,178.616,1.25244,-152.996,408
1569658197,367.01,113.519,-16.8548,178.616,1.25244,-152.996,408
1569658197,367.01,113.519,-16.8548,178.616,1.25244,-152.996,408
1569658197,367.01,113.519,-16.8548,178.616,1.25244,-152.996,408
1569658197,367.01,113.519,-16.8548,178.616,1.25244,-152.996,408
1569658197,367.01,113.519,-16.8548,178.616,1.25244,-152.996,408
1569658197,367.01,113.519,-16.7432,178.616,1.25244,-152.996,408
1569658197,367.01,113.519,-16.7432,178.616,1.25244,-152.996,408
1569658197,367.01,113.519,-16.7432,178.616,1.25244,-152.996,408
1569658197,367.01,113.519,-16.7432,178.594,1.25244,-152.996,408
1569658197,367.01,113.519,-16.7432,178.594,1.25244,-152.996,408
1569658197,367.01,113.519,-16.7432,178.594,1.25244,-152.996,408
1569658197,367.01,113.519,-16.7432,178.594,1.27441,-152.996,408
1569658197,367.01,113.519,-16.7432,178.594,1.27441,-152.996,408
1569658197,367.01,113.519,-16.7432,178.594,1.27441,-152.996,408
1569658197,367.01,113.519,-16.7432,178.594,1.27441,-152.996,408
1569658197,367.01,113.519,-16.7432,178.616,1.27441,-152.996,408
1569658197,367.122,113.519,-16.7432,178.616,1.27441,-152.996,408
1569658197,367.122,113.519,-16.7432,178.616,1.27441,-153.018,408
1569658197,367.122,113.519,-16.7432,178.616,1.27441,-153.018,408
1569658197,367.122,113.519,-16.7432,178.616,1.27441,-153.018,408
1569658197,367.122,113.519,-16.7432,178.616,1.27441,-153.018,404
1569658197,367.122,113.519,-16.7432,178.616,1.29639,-153.018,404
1569658197,367.122,113.519,-16.7432,178.616,1.29639,-153.018,404
1569658197,367.122,113.519,-16.7432,178.616,1.27441,-153.018,404
1569658197,367.122,113.519,-16.7432,178.616,1.27441,-153.018,404
1569658197,367.122,113.519,-16.7432,178.616,1.27441,-153.018,404
1569658197,367.122,113.519,-16.7432,178.616,1.27441,-153.018,404
1569658197,367.122,113.519,-16.7432,178.616,1.27441,-153.018,404
1569658203,405.408,72.4421,-16.4083,178.77,1.53809,-153.083,496
1569658203,405.408,72.4421,-16.4083,178.77,1.53809,-153.083,496
1569658203,405.408,72.4421,-16.4083,178.77,1.53809,-153.083,500
1569658203,405.408,72.4421,-16.4083,178.77,1.53809,-153.083,500
1569658203,405.408,72.4421,-16.4083,178.748,1.53809,-153.083,500
1569658203,405.408,72.4421,-16.4083,178.748,1.53809,-153.083,500
1569658203,405.296,72.4421,-16.4083,178.748,1.53809,-153.083,504
1569658203,405.296,72.4421,-16.4083,178.748,1.53809,-153.083,504
1569658203,405.296,72.4421,-16.4083,178.748,1.53809,-153.083,504
1569658203,405.296,72.4421,-16.4083,178.748,1.53809,-153.083,508
1569658203,405.296,72.3305,-16.4083,178.748,1.53809,-153.083,508
1569658203,405.296,72.3305,-16.4083,178.748,1.51611,-153.083,512
1569658203,405.296,72.3305,-16.4083,178.748,1.51611,-153.083,512
1569658203,405.296,72.3305,-16.4083,178.748,1.51611,-153.083,516
1569658203,405.296,72.3305,-16.4083,178.748,1.51611,-153.083,516
1569658203,405.296,72.3305,-16.4083,178.77,1.51611,-153.083,520
1569658203,405.296,72.4421,-16.4083,178.77,1.51611,-153.083,520
1569658203,405.296,72.4421,-16.4083,178.77,1.51611,-153.083,520
1569658203,405.296,72.4421,-16.4083,178.77,1.51611,-153.083,524
1569658203,405.296,72.4421,-16.4083,178.77,1.51611,-153.105,524
1569658203,405.296,72.4421,-16.4083,178.77,1.51611,-153.105,524
1569658203,405.296,72.4421,-16.4083,178.77,1.51611,-153.105,524
1569658203,405.296,72.4421,-16.4083,178.792,1.51611,-153.105,524
1569658203,405.296,72.4421,-16.4083,178.792,1.51611,-153.105,524
1569658203,405.296,72.5537,-16.4083,178.792,1.51611,-153.105,524
1569658203,405.296,72.5537,-16.4083,178.792,1.53809,-153.105,524
1569658203,405.296,72.5537,-16.4083,178.813,1.53809,-153.105,520
1569658203,405.296,72.5537,-16.4083,178.813,1.53809,-153.105,520
1569658203,405.296,72.5537,-16.4083,178.813,1.53809,-153.105,520
1569658203,405.296,72.5537,-16.4083,178.813,1.53809,-153.083,516
1569658203,405.408,72.5537,-16.4083,178.792,1.53809,-153.083,516
1569658203,405.408,72.5537,-16.4083,178.792,1.53809,-153.083,516
1569658203,405.408,72.5537,-16.4083,178.792,1.53809,-153.083,512
1569658203,405.408,72.5537,-16.4083,178.792,1.53809,-153.083,512
1569658203,405.408,72.5537,-16.4083,178.792,1.53809,-153.083,512
1569658203,405.408,72.5537,-16.4083,178.792,1.53809,-153.083,508
1569658203,405.408,72.5537,-16.2967,178.792,1.53809,-153.083,508
1569658203,405.408,72.5537,-16.2967,178.792,1.56006,-153.083,508
1569658203,405.408,72.5537,-16.2967,178.77,1.56006,-153.083,504
1569658203,405.408,72.5537,-16.2967,178.77,1.56006,-153.083,504
1569658203,405.408,72.5537,-16.2967,178.77,1.56006,-153.083,504
1569658203,405.408,72.5537,-16.2967,178.77,1.56006,-153.083,500
1569658203,405.408,72.5537,-16.2967,178.77,1.56006,-153.083,500
1569658203,405.408,72.5537,-16.2967,178.77,1.56006,-153.083,500
1569658203,405.408,72.5537,-16.2967,178.792,1.56006,-153.083,496
1569658203,405.408,72.5537,-16.2967,178.792,1.56006,-153.083,496
1569658203,405.408,72.5537,-16.2967,178.792,1.56006,-153.083,492
1569658203,405.408,72.5537,-16.2967,178.813,1.56006,-153.083,492
1569658203,405.408,72.5537,-16.2967,178.813,1.56006,-153.083,492
1569658203,405.408,72.5537,-16.2967,178.813,1.56006,-153.083,488
1569658203,405.408,72.6653,-16.2967,178.813,1.56006,-153.083,488
1569658203,405.408,72.6653,-16.2967,178.813,1.56006,-153.083,488
1569658203,405.408,72.6653,-16.2967,178.835,1.56006,-153.083,488
1569658203,405.408,72.6653,-16.2967,178.835,1.56006,-153.083,484
1569658203,405.408,72.6653,-16.2967,178.835,1.56006,-153.083,484
1569658203,405.408,72.6653,-16.2967,178.835,1.56006,-153.083,484
1569658203,405.408,72.6653,-16.2967,178.835,1.53809,-153.083,480
1569658203,405.408,72.6653,-16.2967,178.835,1.53809,-153.083,480
1569658203,405.408,72.6653,-16.2967,178.835,1.53809,-153.083,480
1569658203,405.408,72.6653,-16.2967,178.835,1.53809,-153.083,480
1569658203,405.408,72.6653,-16.2967,178.835,1.53809,-153.083,480
1569658203,405.408,72.6653,-16.2967,178.835,1.53809,-153.105,476
1569658203,405.408,72.6653,-16.2967,178.835,1.53809,-153.105,476
1569658203,405.408,72.6653,-16.2967,178.835,1.53809,-153.105,476
1569658203,405.408,72.6653,-16.2967,178.835,1.53809,-153.105,476
1569658203,405.408,72.6653,-16.2967,178.835,1.53809,-153.105,476
1569658203,405.408,72.6653,-16.2967,178.835,1.53809,-153.105,476
1569658203,405.408,72.6653,-16.2967,178.835,1.53809,-153.105,476
