time,x,y,z,ax,ay,az,q
1571223733,365.671,113.072,-18.9756,178.66,0.483398,-145.349,628
1571223733,365.671,113.072,-18.9756,178.66,0.483398,-145.349,628
1571223733,365.671,113.072,-18.9756,178.66,0.483398,-145.349,628
1571223733,365.671,113.072,-18.9756,178.66,0.483398,-145.349,628
1571223733,365.671,113.072,-18.9756,178.66,0.483398,-145.349,632
1571223733,365.671,113.072,-18.9756,178.66,0.483398,-145.349,632
1571223733,365.671,113.072,-18.9756,178.66,0.483398,-145.349,636
1571223733,365.671,113.072,-18.9756,178.66,0.483398,-145.349,636
1571223733,365.671,113.072,-18.9756,178.66,0.483398,-145.349,636
1571223733,365.671,113.072,-18.9756,178.66,0.483398,-145.349,640
1571223733,365.671,113.072,-18.9756,178.66,0.483398,-145.349,640
1571223733,365.671,113.072,-18.9756,178.638,0.483398,-145.349,644
1571223733,365.671,113.072,-18.9756,178.638,0.483398,-145.349,644
1571223733,365.671,113.072,-18.9756,178.638,0.483398,-145.349,644
1571223733,365.671,113.072,-18.9756,178.638,0.483398,-145.349,644
1571223733,365.671,113.072,-18.9756,178.638,0.483398,-145.349,644
1571223733,365.671,113.072,-18.9756,178.638,0.483398,-145.349,648
1571223733,365.671,113.072,-18.9756,178.638,0.483398,-145.349,648
1571223733,365.671,113.072,-19.0872,178.638,0.483398,-145.349,648
1571223733,365.671,113.072,-19.0872,178.638,0.461426,-145.349,648
1571223733,365.671,113.072,-19.0872,178.638,0.483398,-145.349,648
1571223733,365.671,113.072,-19.0872,178.638,0.483398,-145.349,652
1571223734,365.671,113.072,-19.0872,178.638,0.483398,-145.349,652
1571223734,365.671,113.072,-19.0872,178.638,0.483398,-145.349,652
1571223734,365.671,113.072,-18.9756,178.638,0.483398,-145.349,652
1571223734,365.671,113.072,-18.9756,178.638,0.483398,-145.349,652
1571223734,365.671,113.072,-18.9756,178.638,0.483398,-145.371,652
1571223734,365.671,113.072,-18.9756,178.638,0.483398,-145.371,652
1571223734,365.671,113.072,-18.9756,178.638,0.505371,-145.371,652
1571223734,365.671,113.072,-18.9756,178.638,0.505371,-145.371,656
1571223734,365.559,113.072,-18.9756,178.638,0.505371,-145.371,656
1571223734,365.559,113.072,-18.9756,178.638,0.505371,-145.371,656
1571223734,365.559,113.072,-18.9756,178.638,0.505371,-145.371,652
1571223734,365.559,113.072,-18.9756,178.638,0.505371,-145.371,652
1571223734,365.559,113.072,-18.9756,178.638,0.505371,-145.371,652
1571223734,365.559,113.072,-18.9756,178.638,0.505371,-145.371,652
1571223734,365.559,113.072,-18.9756,178.638,0.505371,-145.371,652
1571223734,365.559,113.072,-18.9756,178.638,0.505371,-145.371,652
1571223734,365.559,113.072,-18.9756,178.638,0.505371,-145.371,652
1571223734,365.559,113.072,-18.9756,178.638,0.483398,-145.371,652
1571223734,365.559,112.961,-18.9756,178.616,0.483398,-145.371,652
1571223734,365.559,112.961,-18.9756,178.638,0.505371,-145.371,652
1571223734,365.559,113.072,-18.9756,178.638,0.505371,-145.371,652
1571223734,365.559,113.072,-18.9756,178.638,0.505371,-145.371,652
1571223734,365.559,113.072,-18.9756,178.638,0.505371,-145.371,652
1571223734,365.559,113.072,-18.9756,178.638,0.505371,-145.371,652
1571223734,365.559,113.072,-18.9756,178.638,0.505371,-145.371,652
1571223734,365.671,113.072,-18.9756,178.638,0.505371,-145.371,652
1571223734,365.671,113.072,-18.9756,178.638,0.505371,-145.371,648
1571223734,365.671,113.072,-18.9756,178.66,0.505371,-145.393,648
1571223734,365.671,113.072,-18.9756,178.66,0.505371,-145.393,648
1571223734,365.671,113.072,-18.9756,178.66,0.505371,-145.393,648
1571223734,365.671,113.072,-18.9756,178.66,0.505371,-145.393,644
1571223734,365.671,113.072,-18.9756,178.66,0.505371,-145.393,644
1571223734,365.671,113.072,-18.9756,178.66,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.66,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.66,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.66,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.66,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.66,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.66,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.66,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.66,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.66,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.66,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223734,365.671,113.072,-18.9756,178.638,0.505371,-145.371,648
1571223734,365.671,113.072,-18.9756,178.638,0.505371,-145.371,648
1571223734,365.671,113.072,-18.9756,178.638,0.505371,-145.371,648
1571223734,365.671,113.072,-18.9756,178.638,0.505371,-145.371,648
1571223734,365.671,113.072,-18.9756,178.638,0.505371,-145.371,648
1571223734,365.671,113.072,-18.9756,178.638,0.505371,-145.371,648
1571223734,365.671,113.072,-18.9756,178.638,0.483398,-145.371,648
1571223734,365.671,113.072,-18.9756,178.638,0.483398,-145.371,648
1571223734,365.559,113.072,-18.9756,178.66,0.483398,-145.371,648
1571223734,365.559,113.072,-18.9756,178.66,0.483398,-145.371,648
1571223734,365.559,113.072,-18.9756,178.66,0.483398,-145.371,652
1571223734,365.559,113.072,-18.9756,178.66,0.483398,-145.371,652
1571223734,365.559,113.072,-18.9756,178.66,0.483398,-145.371,652
1571223734,365.559,113.072,-18.9756,178.66,0.483398,-145.371,652
1571223734,365.559,113.072,-18.9756,178.66,0.483398,-145.371,652
1571223734,365.559,113.072,-18.9756,178.66,0.505371,-145.349,652
1571223734,365.559,113.184,-18.9756,178.682,0.505371,-145.349,652
1571223734,365.559,113.184,-18.9756,178.682,0.505371,-145.349,652
1571223734,365.559,113.184,-18.9756,178.682,0.505371,-145.349,652
1571223734,365.671,113.184,-18.9756,178.682,0.505371,-145.349,652
1571223734,365.671,113.184,-18.9756,178.682,0.505371,-145.349,652
1571223734,365.671,113.184,-18.9756,178.682,0.505371,-145.349,652
1571223734,365.671,113.184,-18.9756,178.682,0.505371,-145.349,652
1571223734,365.671,113.184,-18.9756,178.682,0.505371,-145.349,652
1571223734,365.671,113.184,-18.9756,178.682,0.505371,-145.349,648
1571223734,365.671,113.184,-18.9756,178.682,0.505371,-145.349,648
1571223734,365.671,113.184,-18.9756,178.682,0.505371,-145.349,648
1571223734,365.671,113.184,-18.9756,178.682,0.505371,-145.349,648
1571223734,365.671,113.184,-18.9756,178.682,0.505371,-145.349,648
1571223734,365.671,113.184,-18.9756,178.682,0.505371,-145.349,648
1571223734,365.671,113.184,-18.9756,178.682,0.505371,-145.349,648
1571223734,365.671,113.184,-18.9756,178.682,0.505371,-145.349,648
1571223734,365.671,113.184,-18.9756,178.682,0.505371,-145.349,648
1571223734,365.671,113.184,-18.9756,178.66,0.505371,-145.349,648
1571223734,365.671,113.184,-18.9756,178.66,0.505371,-145.349,648
1571223734,365.671,113.072,-18.9756,178.66,0.505371,-145.349,648
1571223734,365.671,113.072,-18.9756,178.66,0.505371,-145.349,652
1571223734,365.671,113.072,-18.9756,178.66,0.505371,-145.349,652
1571223734,365.671,113.072,-18.9756,178.66,0.505371,-145.349,652
1571223735,365.671,113.072,-18.9756,178.66,0.505371,-145.349,652
1571223735,365.559,113.072,-18.9756,178.66,0.505371,-145.349,652
1571223735,365.559,113.072,-18.9756,178.66,0.505371,-145.349,656
1571223735,365.559,113.072,-18.9756,178.66,0.505371,-145.349,656
1571223735,365.559,113.072,-18.864,178.66,0.505371,-145.371,656
1571223735,365.559,113.072,-18.864,178.66,0.505371,-145.371,656
1571223735,365.671,113.072,-18.864,178.66,0.505371,-145.371,660
1571223735,365.671,113.072,-18.864,178.66,0.505371,-145.371,660
1571223735,365.671,113.072,-18.864,178.638,0.527344,-145.371,660
1571223735,365.671,113.072,-18.864,178.638,0.527344,-145.371,660
1571223735,365.671,113.072,-18.864,178.638,0.527344,-145.371,660
1571223735,365.671,113.072,-18.864,178.638,0.527344,-145.371,660
1571223735,365.671,113.072,-18.864,178.638,0.527344,-145.371,660
1571223735,365.671,113.072,-18.864,178.638,0.527344,-145.371,660
1571223735,365.559,113.072,-18.864,178.638,0.527344,-145.393,660
1571223735,365.559,113.072,-18.864,178.66,0.527344,-145.393,660
1571223735,365.559,113.072,-18.864,178.66,0.527344,-145.393,660
1571223735,365.559,113.072,-18.864,178.66,0.527344,-145.393,656
1571223735,365.559,113.072,-18.864,178.66,0.527344,-145.393,656
1571223735,365.559,113.184,-18.864,178.66,0.527344,-145.393,656
1571223735,365.559,113.184,-18.864,178.66,0.527344,-145.393,656
1571223735,365.671,113.184,-18.864,178.66,0.527344,-145.393,652
1571223735,365.671,113.184,-18.864,178.66,0.505371,-145.393,652
1571223735,365.671,113.184,-18.864,178.66,0.505371,-145.393,652
1571223735,365.671,113.184,-18.864,178.66,0.505371,-145.393,652
1571223735,365.671,113.184,-18.864,178.66,0.505371,-145.393,652
1571223735,365.671,113.072,-18.864,178.66,0.505371,-145.393,648
1571223735,365.671,113.072,-18.864,178.66,0.505371,-145.393,648
1571223735,365.671,113.072,-18.864,178.66,0.505371,-145.371,648
1571223735,365.671,113.072,-18.864,178.66,0.505371,-145.371,648
1571223735,365.671,113.072,-18.864,178.66,0.505371,-145.371,648
1571223735,365.671,113.072,-18.864,178.66,0.527344,-145.371,648
1571223735,365.671,113.072,-18.864,178.638,0.527344,-145.371,648
1571223735,365.671,113.072,-18.864,178.638,0.527344,-145.371,648
1571223735,365.671,113.072,-18.864,178.638,0.527344,-145.371,648
1571223735,365.671,113.072,-18.864,178.638,0.527344,-145.371,648
1571223735,365.671,113.072,-18.864,178.638,0.527344,-145.371,648
1571223735,365.671,113.072,-18.864,178.638,0.527344,-145.371,648
1571223735,365.671,113.072,-18.864,178.638,0.527344,-145.371,648
1571223735,365.671,113.072,-18.864,178.638,0.527344,-145.371,644
1571223735,365.671,113.072,-18.864,178.638,0.527344,-145.371,644
1571223735,365.671,113.072,-18.864,178.638,0.527344,-145.371,644
1571223735,365.671,113.072,-18.864,178.638,0.527344,-145.371,644
1571223735,365.671,113.072,-18.864,178.638,0.505371,-145.371,644
1571223735,365.671,113.072,-18.864,178.638,0.505371,-145.371,644
1571223735,365.671,112.961,-18.864,178.638,0.505371,-145.371,644
1571223735,365.671,112.961,-18.9756,178.638,0.505371,-145.371,644
1571223735,365.671,112.961,-18.9756,178.638,0.505371,-145.371,644
1571223735,365.671,112.961,-18.9756,178.638,0.505371,-145.371,644
1571223735,365.671,112.961,-18.9756,178.638,0.483398,-145.371,640
1571223735,365.671,112.961,-18.9756,178.638,0.483398,-145.371,640
1571223735,365.671,112.961,-18.9756,178.638,0.483398,-145.371,640
1571223735,365.671,112.961,-18.9756,178.638,0.483398,-145.371,640
1571223735,365.671,112.961,-18.9756,178.638,0.483398,-145.371,640
1571223735,365.671,112.961,-18.9756,178.638,0.505371,-145.371,640
1571223735,365.671,112.961,-18.9756,178.638,0.505371,-145.371,636
1571223735,365.671,112.961,-18.9756,178.638,0.505371,-145.371,636
1571223735,365.671,112.961,-18.9756,178.638,0.505371,-145.371,636
1571223735,365.671,112.961,-18.9756,178.616,0.505371,-145.371,636
1571223735,365.671,112.961,-18.9756,178.638,0.505371,-145.371,636
1571223735,365.671,112.961,-18.9756,178.638,0.505371,-145.371,636
1571223735,365.671,112.961,-18.9756,178.638,0.505371,-145.371,636
1571223735,365.671,112.961,-18.9756,178.638,0.505371,-145.371,636
1571223735,365.671,112.961,-18.9756,178.638,0.505371,-145.371,636
1571223735,365.671,112.961,-18.9756,178.638,0.505371,-145.371,640
1571223735,365.671,112.961,-18.9756,178.638,0.483398,-145.349,640
1571223735,365.559,112.961,-18.9756,178.638,0.483398,-145.371,640
1571223735,365.559,113.072,-18.9756,178.638,0.483398,-145.371,640
1571223735,365.559,113.072,-18.9756,178.638,0.483398,-145.371,644
1571223735,365.559,113.072,-18.9756,178.66,0.483398,-145.371,644
1571223735,365.559,113.072,-18.9756,178.66,0.483398,-145.371,644
1571223735,365.559,113.072,-18.9756,178.66,0.483398,-145.371,648
1571223735,365.559,113.072,-18.9756,178.66,0.483398,-145.371,648
1571223735,365.559,113.072,-18.9756,178.66,0.483398,-145.371,648
1571223735,365.559,113.072,-18.9756,178.66,0.483398,-145.371,648
1571223735,365.559,113.072,-18.9756,178.682,0.483398,-145.371,652
1571223735,365.559,113.072,-18.9756,178.682,0.483398,-145.371,652
1571223735,365.559,113.072,-18.9756,178.682,0.483398,-145.371,652
1571223735,365.559,113.072,-18.9756,178.682,0.483398,-145.371,652
1571223735,365.559,113.184,-18.9756,178.682,0.483398,-145.371,656
1571223735,365.559,113.184,-18.9756,178.682,0.483398,-145.371,656
1571223735,365.559,113.184,-18.9756,178.682,0.483398,-145.371,656
1571223735,365.559,113.072,-18.9756,178.682,0.483398,-145.371,656
1571223735,365.559,113.072,-18.9756,178.66,0.483398,-145.371,656
1571223735,365.559,113.072,-18.9756,178.66,0.483398,-145.371,656
1571223735,365.559,113.072,-18.9756,178.66,0.483398,-145.371,656
1571223735,365.559,113.072,-18.9756,178.66,0.483398,-145.371,656
1571223735,365.559,113.072,-18.9756,178.66,0.483398,-145.371,656
1571223735,365.559,113.072,-18.864,178.66,0.505371,-145.371,656
1571223735,365.559,113.072,-18.864,178.638,0.505371,-145.371,656
1571223735,365.559,113.072,-18.864,178.638,0.505371,-145.371,656
1571223735,365.559,113.072,-18.864,178.638,0.505371,-145.371,656
1571223735,365.559,113.072,-18.864,178.638,0.505371,-145.371,656
1571223735,365.559,113.072,-18.864,178.638,0.505371,-145.371,656
1571223735,365.671,113.072,-18.864,178.638,0.505371,-145.371,656
1571223735,365.671,113.072,-18.864,178.638,0.505371,-145.371,652
1571223735,365.671,113.072,-18.864,178.638,0.505371,-145.371,652
1571223735,365.671,113.072,-18.864,178.638,0.505371,-145.371,652
1571223735,365.671,113.072,-18.864,178.638,0.505371,-145.371,652
1571223735,365.671,113.072,-18.864,178.638,0.483398,-145.371,652
1571223736,365.671,113.072,-18.864,178.638,0.483398,-145.371,652
1571223736,365.671,113.072,-18.864,178.66,0.483398,-145.371,648
1571223736,365.671,113.072,-18.9756,178.66,0.483398,-145.371,648
1571223736,365.671,113.072,-18.9756,178.66,0.483398,-145.371,648
1571223736,365.671,113.072,-18.9756,178.66,0.483398,-145.371,648
1571223736,365.671,113.072,-18.9756,178.66,0.483398,-145.371,648
1571223736,365.671,113.072,-18.9756,178.66,0.483398,-145.393,648
1571223736,365.671,113.072,-18.9756,178.66,0.483398,-145.393,648
1571223736,365.671,113.072,-18.9756,178.66,0.483398,-145.393,652
1571223736,365.671,113.072,-18.9756,178.66,0.483398,-145.393,652
1571223736,365.671,113.184,-18.9756,178.66,0.483398,-145.393,652
1571223736,365.559,113.184,-18.9756,178.66,0.483398,-145.393,652
1571223736,365.559,113.184,-18.9756,178.66,0.483398,-145.393,652
1571223736,365.559,113.184,-18.9756,178.66,0.483398,-145.393,652
1571223736,365.559,113.184,-18.9756,178.66,0.483398,-145.393,652
1571223736,365.559,113.184,-18.9756,178.66,0.483398,-145.393,652
1571223736,365.559,113.184,-18.9756,178.66,0.483398,-145.393,652
1571223736,365.559,113.184,-18.9756,178.66,0.483398,-145.393,652
1571223736,365.559,113.184,-18.9756,178.66,0.483398,-145.393,652
1571223736,365.559,113.184,-18.9756,178.66,0.483398,-145.393,652
1571223736,365.559,113.184,-18.9756,178.66,0.505371,-145.393,652
1571223736,365.559,113.072,-18.9756,178.66,0.505371,-145.371,652
1571223736,365.559,113.072,-18.9756,178.66,0.505371,-145.371,652
1571223736,365.559,113.072,-18.9756,178.66,0.505371,-145.371,652
1571223736,365.559,113.072,-18.9756,178.66,0.505371,-145.371,652
1571223736,365.559,113.072,-18.9756,178.66,0.505371,-145.371,652
1571223736,365.671,113.072,-18.9756,178.66,0.505371,-145.371,652
1571223736,365.671,113.072,-18.9756,178.66,0.505371,-145.371,656
1571223736,365.671,113.072,-18.9756,178.66,0.505371,-145.371,656
1571223736,365.671,113.072,-18.9756,178.66,0.483398,-145.371,656
1571223736,365.671,113.072,-18.9756,178.66,0.483398,-145.371,656
1571223736,365.671,113.072,-18.9756,178.66,0.483398,-145.371,656
1571223736,365.671,113.072,-18.9756,178.66,0.483398,-145.371,656
1571223736,365.671,113.072,-18.9756,178.66,0.483398,-145.371,656
1571223736,365.671,113.072,-18.9756,178.66,0.483398,-145.371,656
1571223736,365.671,113.072,-18.9756,178.66,0.483398,-145.371,656
1571223736,365.671,113.072,-18.9756,178.66,0.483398,-145.371,656
1571223736,365.671,113.072,-18.9756,178.66,0.483398,-145.371,656
1571223736,365.671,113.072,-18.9756,178.66,0.483398,-145.371,656
1571223736,365.671,113.072,-18.9756,178.66,0.483398,-145.371,656
1571223736,365.671,113.072,-18.9756,178.66,0.461426,-145.371,656
1571223736,365.671,113.072,-19.0872,178.66,0.461426,-145.371,652
1571223736,365.671,113.072,-19.0872,178.66,0.461426,-145.371,652
1571223736,365.671,113.072,-19.0872,178.66,0.461426,-145.371,652
1571223736,365.671,113.184,-19.0872,178.66,0.461426,-145.371,652
1571223736,365.671,113.184,-19.0872,178.66,0.461426,-145.371,652
1571223736,365.671,113.184,-19.0872,178.66,0.461426,-145.371,652
1571223736,365.671,113.184,-19.0872,178.66,0.461426,-145.371,652
1571223736,365.671,113.184,-19.0872,178.66,0.461426,-145.371,652
1571223736,365.671,113.184,-19.0872,178.66,0.461426,-145.371,648
1571223736,365.671,113.184,-19.0872,178.66,0.461426,-145.371,648
1571223736,365.671,113.184,-19.0872,178.66,0.461426,-145.371,648
1571223736,365.671,113.184,-19.0872,178.66,0.439453,-145.371,648
1571223736,365.671,113.184,-19.0872,178.66,0.439453,-145.371,648
1571223736,365.671,113.184,-19.0872,178.66,0.439453,-145.371,648
1571223736,365.671,113.184,-19.0872,178.66,0.439453,-145.371,644
1571223736,365.671,113.184,-19.0872,178.66,0.439453,-145.371,644
1571223736,365.671,113.184,-19.0872,178.66,0.439453,-145.371,644
1571223736,365.671,113.184,-19.0872,178.66,0.439453,-145.371,644
1571223736,365.671,113.072,-19.0872,178.66,0.439453,-145.371,644
1571223736,365.671,113.072,-19.0872,178.66,0.439453,-145.371,644
1571223736,365.671,113.072,-19.0872,178.66,0.439453,-145.371,644
1571223736,365.671,113.072,-19.0872,178.66,0.439453,-145.349,648
1571223736,365.671,113.072,-19.0872,178.66,0.439453,-145.349,648
1571223736,365.671,113.072,-19.0872,178.66,0.439453,-145.349,648
1571223736,365.671,113.072,-19.0872,178.66,0.439453,-145.371,648
1571223736,365.671,113.072,-19.0872,178.66,0.439453,-145.371,652
1571223736,365.559,113.184,-19.0872,178.682,0.439453,-145.371,652
1571223736,365.559,113.184,-19.0872,178.682,0.439453,-145.349,652
1571223736,365.559,113.184,-19.0872,178.682,0.439453,-145.349,652
1571223736,365.559,113.184,-19.0872,178.682,0.461426,-145.349,656
1571223736,365.559,113.184,-19.0872,178.682,0.461426,-145.349,656
1571223736,365.559,113.184,-19.0872,178.682,0.461426,-145.349,656
1571223736,365.559,113.184,-19.0872,178.682,0.461426,-145.349,656
1571223736,365.559,113.184,-19.0872,178.682,0.461426,-145.349,656
1571223736,365.559,113.184,-19.0872,178.682,0.461426,-145.349,660
1571223736,365.559,113.184,-19.0872,178.682,0.461426,-145.349,660
1571223736,365.559,113.184,-19.0872,178.682,0.461426,-145.349,660
1571223736,365.559,113.184,-19.0872,178.682,0.461426,-145.349,660
1571223736,365.559,113.184,-19.0872,178.682,0.461426,-145.349,660
1571223736,365.559,113.184,-19.0872,178.682,0.461426,-145.349,660
1571223736,365.559,113.184,-19.0872,178.682,0.461426,-145.349,660
1571223736,365.559,113.184,-19.0872,178.682,0.461426,-145.349,660
1571223736,365.559,113.184,-19.0872,178.682,0.461426,-145.349,660
1571223736,365.559,113.184,-18.9756,178.682,0.461426,-145.349,660
1571223736,365.559,113.184,-18.9756,178.682,0.461426,-145.349,660
1571223736,365.559,113.184,-18.9756,178.682,0.461426,-145.349,660
1571223736,365.559,113.184,-18.9756,178.682,0.461426,-145.349,660
1571223736,365.559,113.184,-18.9756,178.682,0.483398,-145.349,660
1571223736,365.559,113.072,-18.9756,178.682,0.483398,-145.349,660
1571223736,365.559,113.072,-18.9756,178.682,0.483398,-145.349,660
1571223736,365.559,113.072,-18.9756,178.682,0.483398,-145.349,660
1571223736,365.671,113.072,-18.9756,178.682,0.483398,-145.349,660
1571223736,365.671,113.072,-18.9756,178.66,0.483398,-145.349,660
1571223736,365.671,113.072,-18.9756,178.66,0.483398,-145.349,656
1571223736,365.671,113.072,-18.9756,178.66,0.483398,-145.349,656
1571223736,365.671,113.072,-18.9756,178.66,0.483398,-145.349,656
1571223736,365.671,113.072,-18.9756,178.66,0.483398,-145.349,656
1571223736,365.671,113.072,-18.9756,178.638,0.483398,-145.349,656
1571223736,365.671,113.072,-18.9756,178.638,0.461426,-145.349,656
1571223737,365.671,112.961,-18.9756,178.638,0.483398,-145.349,656
1571223737,365.671,112.961,-18.9756,178.638,0.483398,-145.349,656
1571223737,365.671,112.961,-18.9756,178.616,0.483398,-145.349,656
1571223737,365.671,112.961,-18.9756,178.616,0.483398,-145.349,656
1571223737,365.671,112.961,-18.9756,178.616,0.483398,-145.349,652
1571223737,365.671,112.961,-18.9756,178.616,0.483398,-145.349,652
1571223737,365.671,112.961,-18.9756,178.616,0.483398,-145.349,652
1571223737,365.671,112.961,-18.9756,178.616,0.461426,-145.349,652
1571223737,365.671,112.961,-18.9756,178.616,0.461426,-145.349,652
1571223737,365.671,112.961,-18.9756,178.616,0.461426,-145.349,652
1571223737,365.671,112.961,-18.9756,178.616,0.461426,-145.349,652
1571223737,365.671,112.961,-18.9756,178.638,0.461426,-145.349,652
1571223737,365.671,112.961,-18.9756,178.638,0.461426,-145.349,652
1571223737,365.671,113.072,-18.9756,178.638,0.461426,-145.349,652
1571223737,365.671,113.072,-18.9756,178.638,0.461426,-145.349,652
1571223737,365.671,113.072,-18.9756,178.638,0.483398,-145.349,652
1571223737,365.671,113.072,-18.9756,178.638,0.483398,-145.349,652
1571223737,365.671,113.072,-18.9756,178.638,0.483398,-145.349,652
1571223737,365.671,113.072,-18.9756,178.638,0.483398,-145.349,652
1571223737,365.671,113.072,-18.9756,178.638,0.483398,-145.371,652
1571223737,365.671,113.072,-18.9756,178.638,0.483398,-145.371,652
1571223737,365.671,113.072,-18.9756,178.638,0.483398,-145.371,652
1571223737,365.671,113.072,-18.9756,178.638,0.483398,-145.371,652
1571223737,365.671,113.072,-18.9756,178.638,0.483398,-145.371,652
1571223737,365.671,113.072,-18.9756,178.638,0.483398,-145.371,652
1571223737,365.671,113.072,-18.9756,178.638,0.483398,-145.371,652
1571223737,365.671,113.072,-18.9756,178.638,0.483398,-145.371,652
1571223737,365.671,113.072,-18.9756,178.638,0.483398,-145.371,656
1571223737,365.671,113.072,-18.9756,178.638,0.483398,-145.371,656
1571223737,365.671,113.072,-18.9756,178.638,0.483398,-145.371,656
1571223737,365.671,113.072,-18.9756,178.638,0.483398,-145.371,656
1571223737,365.671,113.072,-18.9756,178.638,0.483398,-145.371,656
1571223737,365.671,113.072,-18.9756,178.638,0.483398,-145.371,656
1571223737,365.671,113.072,-18.9756,178.638,0.483398,-145.371,660
1571223737,365.559,113.072,-18.9756,178.638,0.483398,-145.371,660
1571223737,365.559,113.072,-18.9756,178.638,0.483398,-145.371,660
1571223737,365.559,113.072,-18.9756,178.638,0.483398,-145.349,664
1571223737,365.559,113.072,-18.9756,178.638,0.483398,-145.349,664
1571223737,365.671,113.072,-18.9756,178.66,0.483398,-145.349,664
1571223737,365.671,113.072,-18.9756,178.66,0.483398,-145.349,664
1571223737,365.671,113.072,-18.9756,178.66,0.483398,-145.349,668
1571223737,365.671,113.072,-18.9756,178.66,0.505371,-145.349,668
1571223737,365.671,113.072,-18.9756,178.66,0.505371,-145.349,668
1571223737,365.671,113.072,-18.9756,178.66,0.505371,-145.349,668
1571223737,365.671,113.072,-18.9756,178.66,0.505371,-145.349,668
1571223737,365.671,113.072,-18.9756,178.66,0.505371,-145.349,668
1571223737,365.671,113.072,-18.9756,178.66,0.505371,-145.349,664
1571223737,365.671,113.072,-18.9756,178.66,0.505371,-145.349,664
1571223737,365.671,113.072,-18.9756,178.66,0.505371,-145.349,664
1571223737,365.671,113.072,-18.9756,178.66,0.505371,-145.349,664
1571223737,365.671,113.072,-18.9756,178.66,0.505371,-145.349,664
1571223737,365.671,113.072,-18.9756,178.66,0.505371,-145.349,660
1571223740,403.51,72.3305,-19.0872,178.835,0.681152,-145.525,768
1571223740,403.51,72.3305,-19.0872,178.835,0.681152,-145.525,768
1571223740,403.51,72.3305,-19.0872,178.835,0.681152,-145.525,768
1571223740,403.51,72.3305,-19.0872,178.835,0.681152,-145.525,768
1571223740,403.51,72.3305,-19.0872,178.835,0.681152,-145.525,768
1571223740,403.51,72.3305,-19.0872,178.835,0.681152,-145.525,768
1571223740,403.51,72.3305,-19.0872,178.835,0.681152,-145.525,768
1571223740,403.51,72.3305,-19.0872,178.835,0.681152,-145.525,768
1571223740,403.51,72.3305,-19.0872,178.835,0.681152,-145.525,768
1571223740,403.51,72.3305,-19.0872,178.835,0.65918,-145.525,768
1571223740,403.51,72.3305,-19.0872,178.835,0.65918,-145.525,768
1571223740,403.51,72.3305,-19.0872,178.835,0.65918,-145.525,768
1571223740,403.51,72.3305,-19.0872,178.835,0.65918,-145.525,768
1571223740,403.51,72.3305,-19.0872,178.835,0.65918,-145.525,768
1571223740,403.51,72.3305,-19.0872,178.835,0.65918,-145.525,764
1571223740,403.51,72.3305,-19.0872,178.835,0.65918,-145.525,764
1571223740,403.51,72.3305,-19.0872,178.857,0.65918,-145.525,764
1571223740,403.399,72.4421,-19.0872,178.857,0.65918,-145.525,764
1571223740,403.399,72.4421,-19.0872,178.857,0.65918,-145.525,764
1571223740,403.399,72.4421,-19.0872,178.857,0.65918,-145.525,760
1571223740,403.399,72.4421,-19.0872,178.879,0.65918,-145.525,760
1571223740,403.399,72.4421,-19.0872,178.879,0.65918,-145.525,760
1571223740,403.399,72.4421,-19.0872,178.879,0.65918,-145.525,760
1571223740,403.399,72.4421,-19.0872,178.879,0.65918,-145.525,760
1571223740,403.399,72.4421,-19.0872,178.879,0.65918,-145.525,760
1571223740,403.399,72.4421,-19.0872,178.879,0.65918,-145.525,760
