time,x,y,z,ax,ay,az,q
1571223735,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223735,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223735,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223735,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223735,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223735,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223735,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223735,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223735,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223735,369.243,112.737,22.7707,178.154,-1.82373,88.8354,424
1571223735,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223735,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223735,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223735,369.131,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223736,369.131,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223736,369.131,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223736,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223736,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223736,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223736,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223736,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223736,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223736,369.131,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223736,369.131,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223736,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223736,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223736,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.176,-1.82373,88.8135,424
1571223736,369.243,112.737,22.7707,178.176,-1.82373,88.8135,424
1571223736,369.243,112.737,22.7707,178.176,-1.82373,88.8135,424
1571223736,369.243,112.737,22.7707,178.176,-1.82373,88.8135,424
1571223736,369.243,112.737,22.7707,178.176,-1.82373,88.8135,424
1571223736,369.243,112.737,22.7707,178.176,-1.82373,88.8135,424
1571223736,369.243,112.737,22.7707,178.176,-1.82373,88.8135,424
1571223736,369.243,112.737,22.7707,178.176,-1.82373,88.8135,424
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,424
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,424
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,424
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,424
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,424
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,424
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,424
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,424
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,424
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,424
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,424
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,424
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,424
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223736,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223737,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223737,369.243,112.737,22.7707,178.154,-1.82373,88.8135,424
1571223737,369.243,112.737,22.7707,178.154,-1.82373,88.8135,424
1571223737,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223737,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223737,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223737,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223737,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223737,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223737,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223737,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223737,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223737,369.243,112.737,22.7707,178.154,-1.82373,88.8354,428
1571223737,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223737,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223737,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223737,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223737,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223737,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223737,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223737,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223737,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223737,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223737,369.243,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.154,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223737,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223740,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223740,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223740,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223740,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223740,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223740,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223740,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223740,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223740,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223741,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,424
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
