time,x,y,z,ax,ay,az,q
1569658678,327.496,115.081,-17.078,178.813,1.12061,-144.668,344
1569658678,327.496,115.081,-17.078,178.813,1.12061,-144.668,344
1569658678,327.496,115.081,-17.078,178.813,1.12061,-144.668,344
1569658678,327.496,115.081,-17.078,178.813,1.12061,-144.668,344
1569658678,327.496,115.081,-17.078,178.813,1.12061,-144.69,344
1569658678,327.496,115.081,-17.078,178.813,1.12061,-144.69,344
1569658678,327.496,115.081,-17.078,178.813,1.12061,-144.69,344
1569658678,327.496,115.081,-17.078,178.813,1.12061,-144.69,344
1569658678,327.496,115.081,-17.078,178.813,1.12061,-144.69,344
1569658678,327.496,115.081,-17.078,178.813,1.12061,-144.69,344
1569658678,327.496,115.081,-17.078,178.813,1.12061,-144.69,344
1569658678,327.496,115.081,-17.078,178.813,1.12061,-144.69,340
1569658678,327.496,115.081,-17.078,178.813,1.12061,-144.69,340
1569658678,327.496,115.081,-17.078,178.813,1.12061,-144.69,340
1569658678,327.496,115.081,-17.078,178.813,1.12061,-144.69,340
1569658678,327.496,115.081,-17.078,178.813,1.12061,-144.69,340
1569658678,327.496,115.081,-17.078,178.813,1.12061,-144.69,340
1569658678,327.496,115.081,-17.078,178.813,1.12061,-144.69,340
1569658678,327.496,115.081,-17.078,178.813,1.12061,-144.69,340
1569658678,327.496,115.081,-17.078,178.813,1.12061,-144.69,340
1569658678,327.496,115.081,-17.078,178.813,1.12061,-144.69,340
1569658678,327.496,115.081,-17.078,178.813,1.12061,-144.69,340
1569658678,327.496,115.081,-17.078,178.813,1.12061,-144.69,344
1569658679,327.496,115.081,-17.078,178.813,1.12061,-144.69,344
1569658679,327.496,115.081,-17.078,178.813,1.12061,-144.69,344
1569658679,327.496,115.081,-17.078,178.813,1.12061,-144.69,344
1569658679,327.496,115.081,-17.078,178.813,1.12061,-144.69,344
1569658679,327.496,115.081,-17.078,178.813,1.12061,-144.69,344
1569658679,327.496,115.081,-17.078,178.813,1.12061,-144.69,344
1569658679,327.496,115.081,-17.078,178.813,1.12061,-144.69,344
1569658679,327.496,115.081,-16.9664,178.813,1.14258,-144.69,344
1569658679,327.496,115.081,-16.9664,178.813,1.14258,-144.69,344
1569658679,327.496,115.081,-16.9664,178.813,1.14258,-144.69,348
1569658679,327.496,115.081,-16.9664,178.813,1.14258,-144.69,348
1569658679,327.496,115.081,-16.9664,178.813,1.14258,-144.69,348
1569658679,327.496,115.081,-16.9664,178.813,1.14258,-144.69,348
1569658679,327.496,115.081,-16.9664,178.813,1.14258,-144.69,348
1569658679,327.496,115.081,-16.9664,178.813,1.14258,-144.69,348
1569658679,327.496,115.193,-16.9664,178.813,1.14258,-144.69,348
1569658679,327.496,115.193,-16.9664,178.813,1.14258,-144.69,348
1569658679,327.496,115.193,-17.078,178.813,1.14258,-144.69,344
1569658679,327.496,115.193,-17.078,178.813,1.14258,-144.69,344
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,344
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,344
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,344
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,344
1569658679,327.608,115.193,-17.078,178.813,1.12061,-144.69,340
1569658679,327.608,115.193,-17.078,178.813,1.12061,-144.69,340
1569658679,327.608,115.193,-17.078,178.813,1.12061,-144.69,340
1569658679,327.608,115.193,-17.078,178.813,1.12061,-144.69,340
1569658679,327.608,115.193,-17.078,178.813,1.12061,-144.69,336
1569658679,327.608,115.193,-17.078,178.835,1.12061,-144.69,336
1569658679,327.608,115.193,-17.078,178.835,1.12061,-144.69,336
1569658679,327.608,115.193,-17.078,178.835,1.12061,-144.69,336
1569658679,327.608,115.193,-17.078,178.835,1.12061,-144.69,336
1569658679,327.496,115.193,-17.078,178.835,1.12061,-144.69,336
1569658679,327.496,115.193,-17.078,178.835,1.12061,-144.69,336
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,336
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,336
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,336
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,336
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,336
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,336
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,336
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,336
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,336
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,336
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,336
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,340
1569658679,327.496,115.193,-17.078,178.813,1.14258,-144.69,340
1569658679,327.496,115.081,-17.078,178.813,1.14258,-144.69,340
1569658679,327.496,115.081,-17.078,178.813,1.14258,-144.69,340
1569658679,327.496,115.081,-16.9664,178.813,1.14258,-144.69,340
1569658679,327.496,115.081,-16.9664,178.813,1.14258,-144.69,340
1569658679,327.496,115.081,-16.9664,178.813,1.14258,-144.69,340
1569658679,327.496,115.193,-16.9664,178.813,1.14258,-144.69,340
1569658679,327.496,115.193,-16.9664,178.813,1.14258,-144.69,340
1569658679,327.496,115.193,-16.9664,178.813,1.14258,-144.69,340
1569658679,327.496,115.193,-16.9664,178.813,1.14258,-144.69,340
1569658679,327.496,115.193,-16.9664,178.813,1.14258,-144.69,340
1569658679,327.496,115.193,-16.9664,178.813,1.14258,-144.69,340
1569658679,327.496,115.193,-17.078,178.813,1.14258,-144.668,340
1569658679,327.496,115.193,-17.078,178.813,1.14258,-144.668,340
1569658679,327.496,115.193,-17.078,178.813,1.14258,-144.668,340
1569658679,327.496,115.193,-17.078,178.813,1.14258,-144.668,340
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.668,340
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,340
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,340
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,340
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,340
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,340
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,340
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,340
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,340
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,340
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,344
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,344
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.69,344
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.668,344
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.668,344
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.668,344
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.668,344
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.668,344
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.668,344
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.668,344
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.668,344
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.668,344
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.668,344
1569658679,327.496,115.193,-17.078,178.813,1.12061,-144.668,344
1569658679,327.496,115.081,-17.078,178.813,1.12061,-144.668,344
1569658679,327.496,115.081,-17.078,178.813,1.12061,-144.668,344
1569658679,327.496,115.081,-17.078,178.813,1.12061,-144.668,344
1569658679,327.496,115.081,-17.078,178.813,1.12061,-144.668,344
1569658679,327.496,115.081,-17.078,178.813,1.12061,-144.668,344
1569658679,327.496,115.081,-17.078,178.792,1.12061,-144.668,344
1569658679,327.496,115.081,-17.078,178.792,1.12061,-144.668,344
1569658679,327.496,115.081,-17.078,178.792,1.12061,-144.668,344
1569658679,327.496,115.081,-17.078,178.792,1.12061,-144.668,344
1569658679,327.496,115.081,-17.078,178.792,1.12061,-144.668,344
1569658679,327.496,115.081,-17.078,178.792,1.12061,-144.668,348
1569658679,327.496,115.081,-17.078,178.792,1.12061,-144.668,348
1569658679,327.496,115.081,-17.078,178.792,1.12061,-144.668,348
1569658679,327.496,115.081,-17.078,178.792,1.12061,-144.668,348
1569658680,327.496,115.081,-17.078,178.792,1.12061,-144.668,348
1569658680,327.496,115.081,-17.078,178.792,1.12061,-144.668,348
1569658680,327.496,114.97,-17.078,178.77,1.12061,-144.69,348
1569658680,327.496,114.97,-17.078,178.77,1.12061,-144.69,348
1569658680,327.496,114.97,-17.078,178.77,1.12061,-144.69,348
1569658680,327.496,115.081,-17.078,178.77,1.12061,-144.69,352
1569658680,327.496,115.081,-17.078,178.792,1.12061,-144.69,352
1569658680,327.496,115.081,-17.078,178.792,1.12061,-144.668,352
1569658680,327.496,115.081,-17.078,178.792,1.12061,-144.668,352
1569658680,327.496,115.081,-17.078,178.792,1.12061,-144.668,352
1569658680,327.496,115.081,-17.078,178.792,1.12061,-144.668,352
1569658680,327.608,115.081,-17.078,178.792,1.12061,-144.668,352
1569658680,327.608,115.081,-17.078,178.792,1.12061,-144.668,352
1569658680,327.608,115.081,-17.078,178.792,1.12061,-144.668,352
1569658680,327.608,115.081,-17.078,178.792,1.12061,-144.668,352
1569658680,327.608,115.081,-17.078,178.792,1.12061,-144.668,352
1569658680,327.608,115.081,-17.078,178.792,1.12061,-144.668,352
1569658680,327.608,115.081,-17.078,178.792,1.12061,-144.668,352
1569658680,327.608,115.081,-17.078,178.792,1.12061,-144.668,352
1569658680,327.608,115.081,-17.078,178.792,1.14258,-144.668,352
1569658680,327.608,115.081,-17.078,178.792,1.14258,-144.668,352
1569658680,327.608,115.081,-17.078,178.792,1.14258,-144.668,352
1569658680,327.496,115.081,-17.078,178.792,1.14258,-144.668,352
1569658680,327.496,115.081,-16.9664,178.792,1.14258,-144.668,352
1569658680,327.496,115.081,-16.9664,178.792,1.14258,-144.668,352
1569658680,327.496,115.081,-16.9664,178.792,1.14258,-144.668,352
1569658680,327.496,115.081,-16.9664,178.792,1.14258,-144.69,352
1569658680,327.496,115.081,-16.9664,178.792,1.14258,-144.69,352
1569658680,327.496,115.081,-16.9664,178.792,1.16455,-144.69,352
1569658680,327.496,115.081,-16.9664,178.792,1.16455,-144.69,352
1569658680,327.496,115.081,-16.9664,178.792,1.16455,-144.69,352
1569658680,327.496,115.081,-16.9664,178.792,1.16455,-144.69,352
1569658680,327.496,115.081,-16.9664,178.792,1.16455,-144.69,352
1569658680,327.496,115.081,-16.9664,178.792,1.16455,-144.69,352
1569658680,327.496,115.081,-16.9664,178.792,1.16455,-144.69,352
1569658680,327.496,115.081,-16.9664,178.792,1.16455,-144.69,352
1569658680,327.496,115.081,-16.9664,178.792,1.16455,-144.69,352
1569658680,327.496,115.081,-16.9664,178.792,1.16455,-144.69,352
1569658680,327.496,115.081,-16.9664,178.792,1.16455,-144.69,352
1569658680,327.496,115.081,-16.9664,178.792,1.16455,-144.69,352
1569658680,327.496,115.081,-16.9664,178.792,1.16455,-144.69,352
1569658680,327.496,115.081,-16.9664,178.792,1.16455,-144.69,352
1569658680,327.496,115.081,-16.9664,178.792,1.16455,-144.69,352
1569658680,327.496,115.081,-16.9664,178.792,1.16455,-144.69,352
1569658680,327.496,115.081,-16.9664,178.792,1.16455,-144.69,352
1569658680,327.496,115.081,-16.9664,178.792,1.16455,-144.69,352
1569658680,327.496,115.081,-16.9664,178.792,1.16455,-144.69,352
1569658680,327.496,115.081,-16.9664,178.792,1.16455,-144.69,352
1569658680,327.496,115.081,-16.9664,178.792,1.16455,-144.668,352
1569658680,327.496,115.081,-16.9664,178.792,1.14258,-144.668,352
1569658680,327.496,115.081,-16.9664,178.792,1.14258,-144.668,352
1569658680,327.496,115.081,-16.9664,178.792,1.14258,-144.668,348
1569658680,327.496,115.081,-16.9664,178.792,1.14258,-144.668,348
1569658680,327.496,115.081,-16.9664,178.792,1.14258,-144.668,348
1569658680,327.608,115.081,-16.9664,178.813,1.14258,-144.668,348
1569658680,327.608,115.193,-16.9664,178.813,1.14258,-144.668,348
1569658680,327.608,115.193,-16.9664,178.813,1.14258,-144.668,348
1569658680,327.608,115.193,-16.9664,178.813,1.14258,-144.668,348
1569658680,327.608,115.193,-16.9664,178.813,1.14258,-144.668,344
1569658680,327.608,115.193,-16.9664,178.813,1.14258,-144.668,344
1569658680,327.608,115.193,-16.9664,178.813,1.14258,-144.668,344
1569658680,327.608,115.193,-16.9664,178.813,1.14258,-144.668,344
1569658680,327.608,115.193,-17.078,178.813,1.14258,-144.668,340
1569658680,327.608,115.193,-17.078,178.813,1.12061,-144.668,340
1569658680,327.608,115.193,-17.078,178.813,1.12061,-144.668,340
1569658680,327.608,115.193,-17.078,178.813,1.12061,-144.668,336
1569658680,327.608,115.193,-17.078,178.813,1.12061,-144.668,336
1569658680,327.608,115.193,-17.078,178.813,1.12061,-144.668,336
1569658680,327.608,115.193,-17.078,178.813,1.12061,-144.668,336
1569658680,327.608,115.193,-17.078,178.813,1.12061,-144.668,336
1569658680,327.608,115.193,-17.078,178.813,1.12061,-144.668,336
1569658680,327.608,115.193,-17.078,178.813,1.12061,-144.668,336
1569658680,327.608,115.081,-17.078,178.813,1.12061,-144.668,336
1569658680,327.608,115.081,-17.078,178.813,1.12061,-144.668,336
1569658680,327.608,115.081,-17.078,178.813,1.12061,-144.668,336
1569658680,327.608,115.081,-17.078,178.813,1.12061,-144.668,336
1569658680,327.496,115.081,-17.078,178.813,1.12061,-144.668,336
1569658680,327.496,115.081,-17.078,178.813,1.12061,-144.668,336
1569658680,327.496,115.081,-17.078,178.813,1.12061,-144.668,336
1569658680,327.496,115.081,-17.078,178.813,1.12061,-144.668,336
1569658680,327.496,115.081,-17.078,178.813,1.12061,-144.668,340
1569658680,327.496,115.081,-17.078,178.813,1.12061,-144.668,340
1569658680,327.496,115.081,-17.078,178.813,1.12061,-144.668,340
1569658680,327.496,115.081,-17.078,178.813,1.12061,-144.668,340
1569658680,327.496,115.081,-17.078,178.813,1.12061,-144.668,340
1569658680,327.496,115.081,-17.078,178.813,1.12061,-144.668,340
1569658680,327.496,115.081,-17.078,178.813,1.12061,-144.668,340
1569658680,327.496,115.081,-17.078,178.813,1.12061,-144.668,340
1569658680,327.496,115.081,-17.078,178.813,1.12061,-144.668,340
1569658680,327.608,115.081,-17.078,178.813,1.12061,-144.668,340
1569658680,327.608,115.081,-17.078,178.813,1.12061,-144.668,340
1569658680,327.608,115.081,-17.078,178.813,1.12061,-144.668,340
1569658680,327.608,115.081,-17.078,178.813,1.14258,-144.69,340
1569658680,327.608,115.081,-17.078,178.813,1.14258,-144.69,340
1569658680,327.608,115.081,-17.078,178.813,1.14258,-144.69,340
1569658680,327.608,115.081,-17.078,178.813,1.14258,-144.69,340
1569658680,327.608,115.081,-17.078,178.813,1.14258,-144.69,340
1569658680,327.608,115.081,-17.078,178.813,1.12061,-144.69,340
1569658680,327.608,115.193,-17.078,178.813,1.12061,-144.69,340
1569658680,327.608,115.193,-17.078,178.813,1.12061,-144.69,340
1569658681,327.608,115.193,-17.078,178.792,1.12061,-144.69,340
1569658681,327.608,115.193,-17.078,178.792,1.12061,-144.69,340
1569658681,327.608,115.193,-17.078,178.792,1.12061,-144.69,340
1569658681,327.608,115.193,-17.078,178.792,1.12061,-144.69,340
1569658681,327.608,115.193,-17.078,178.792,1.14258,-144.69,340
1569658681,327.608,115.193,-17.078,178.792,1.14258,-144.69,340
1569658681,327.608,115.081,-17.078,178.792,1.14258,-144.69,340
1569658681,327.608,115.081,-17.078,178.792,1.14258,-144.69,340
1569658681,327.608,115.081,-17.078,178.792,1.14258,-144.69,340
1569658681,327.608,115.081,-17.078,178.792,1.14258,-144.69,340
1569658681,327.608,115.081,-17.078,178.792,1.14258,-144.69,340
1569658681,327.608,115.081,-17.078,178.792,1.14258,-144.69,340
1569658681,327.608,115.081,-17.078,178.792,1.14258,-144.69,340
1569658681,327.608,115.081,-17.078,178.792,1.14258,-144.69,340
1569658681,327.608,115.081,-17.078,178.792,1.14258,-144.69,340
1569658681,327.608,115.081,-17.078,178.792,1.14258,-144.69,340
1569658681,327.608,115.081,-17.078,178.792,1.14258,-144.69,340
1569658681,327.608,115.081,-16.9664,178.792,1.14258,-144.69,340
1569658681,327.608,115.081,-16.9664,178.792,1.14258,-144.69,340
1569658681,327.608,115.081,-16.9664,178.792,1.14258,-144.69,340
1569658681,327.608,115.081,-16.9664,178.792,1.14258,-144.69,340
1569658681,327.608,115.081,-16.9664,178.792,1.16455,-144.69,340
1569658681,327.608,115.081,-16.9664,178.792,1.16455,-144.668,344
1569658686,365.894,74.228,-16.2967,178.923,1.58203,-144.734,420
1569658686,365.894,74.3396,-16.2967,178.923,1.58203,-144.734,424
1569658686,365.894,74.3396,-16.2967,178.923,1.56006,-144.734,424
1569658686,365.894,74.3396,-16.2967,178.923,1.56006,-144.734,424
1569658686,365.894,74.3396,-16.2967,178.901,1.56006,-144.734,424
1569658686,365.894,74.3396,-16.2967,178.901,1.56006,-144.734,424
1569658686,365.894,74.3396,-16.2967,178.901,1.56006,-144.734,424
1569658686,366.006,74.3396,-16.2967,178.901,1.56006,-144.734,420
1569658686,366.006,74.3396,-16.2967,178.901,1.56006,-144.734,420
1569658686,366.006,74.3396,-16.2967,178.901,1.56006,-144.756,420
1569658686,366.006,74.3396,-16.2967,178.901,1.56006,-144.756,420
1569658686,366.006,74.228,-16.2967,178.901,1.56006,-144.756,420
1569658686,366.006,74.228,-16.2967,178.901,1.56006,-144.756,416
1569658686,366.006,74.228,-16.2967,178.901,1.56006,-144.756,416
1569658686,366.006,74.228,-16.2967,178.901,1.56006,-144.756,416
1569658686,366.006,74.228,-16.2967,178.901,1.56006,-144.756,416
1569658686,366.006,74.228,-16.2967,178.901,1.56006,-144.756,416
1569658686,366.006,74.228,-16.2967,178.901,1.56006,-144.756,416
1569658686,366.006,74.228,-16.2967,178.901,1.56006,-144.756,416
1569658686,366.006,74.228,-16.2967,178.901,1.56006,-144.756,416
1569658686,366.006,74.228,-16.2967,178.901,1.56006,-144.756,416
1569658686,366.006,74.228,-16.2967,178.901,1.58203,-144.756,416
1569658686,366.006,74.228,-16.2967,178.901,1.58203,-144.756,412
1569658686,366.006,74.3396,-16.2967,178.901,1.58203,-144.756,412
1569658686,366.006,74.3396,-16.2967,178.901,1.58203,-144.756,412
1569658686,366.006,74.228,-16.2967,178.901,1.58203,-144.756,412
1569658686,366.006,74.228,-16.2967,178.901,1.58203,-144.756,412
1569658686,366.006,74.228,-16.2967,178.901,1.58203,-144.756,412
1569658686,366.006,74.228,-16.2967,178.901,1.58203,-144.756,412
1569658686,366.006,74.228,-16.2967,178.901,1.58203,-144.756,412
1569658686,366.006,74.228,-16.2967,178.901,1.58203,-144.734,412
1569658686,366.006,74.228,-16.2967,178.901,1.58203,-144.734,412
1569658686,366.006,74.228,-16.2967,178.901,1.58203,-144.734,412
1569658686,366.006,74.228,-16.2967,178.901,1.58203,-144.734,412
1569658686,366.006,74.228,-16.2967,178.901,1.58203,-144.734,412
1569658686,366.006,74.228,-16.2967,178.901,1.604,-144.734,412
1569658686,366.006,74.228,-16.2967,178.901,1.604,-144.734,412
1569658686,366.006,74.228,-16.2967,178.901,1.604,-144.734,412
1569658686,366.006,74.228,-16.2967,178.901,1.604,-144.734,412
1569658686,366.006,74.228,-16.2967,178.901,1.604,-144.734,412
1569658686,366.006,74.228,-16.2967,178.901,1.604,-144.712,416
1569658686,366.006,74.228,-16.2967,178.901,1.604,-144.712,416
1569658686,366.006,74.228,-16.2967,178.901,1.604,-144.712,416
1569658686,366.006,74.228,-16.2967,178.901,1.604,-144.712,416
1569658686,366.006,74.228,-16.2967,178.901,1.604,-144.712,416
1569658686,366.006,74.228,-16.2967,178.901,1.604,-144.712,416
1569658686,366.006,74.228,-16.2967,178.901,1.604,-144.712,416
1569658686,366.006,74.228,-16.2967,178.901,1.58203,-144.712,416
1569658686,365.894,74.228,-16.2967,178.879,1.58203,-144.712,416
1569658686,365.894,74.228,-16.2967,178.879,1.58203,-144.712,416
1569658686,365.894,74.228,-16.2967,178.879,1.58203,-144.712,416
1569658686,366.006,74.228,-16.2967,178.879,1.58203,-144.712,420
1569658686,366.006,74.228,-16.2967,178.879,1.58203,-144.712,420
1569658686,366.006,74.228,-16.2967,178.879,1.58203,-144.712,420
1569658686,366.006,74.228,-16.2967,178.879,1.58203,-144.712,420
1569658686,366.006,74.228,-16.2967,178.879,1.56006,-144.734,420
1569658686,366.006,74.228,-16.2967,178.879,1.56006,-144.734,420
1569658686,366.006,74.228,-16.2967,178.879,1.56006,-144.734,420
1569658686,366.006,74.228,-16.2967,178.879,1.56006,-144.734,420
1569658686,366.006,74.1164,-16.2967,178.879,1.56006,-144.734,420
1569658686,366.006,74.1164,-16.2967,178.879,1.56006,-144.734,420
1569658686,366.006,74.1164,-16.4083,178.879,1.56006,-144.734,420
1569658686,366.006,74.1164,-16.4083,178.879,1.56006,-144.734,420
1569658686,366.006,74.228,-16.4083,178.879,1.56006,-144.734,420
1569658686,366.006,74.228,-16.4083,178.879,1.56006,-144.734,416
1569658686,366.006,74.228,-16.4083,178.879,1.56006,-144.734,416
1569658686,366.006,74.228,-16.4083,178.879,1.56006,-144.734,416
1569658686,366.006,74.228,-16.4083,178.879,1.53809,-144.734,412
1569658686,366.006,74.228,-16.4083,178.879,1.53809,-144.734,412
1569658686,366.006,74.228,-16.4083,178.879,1.53809,-144.734,412
1569658686,366.006,74.228,-16.4083,178.879,1.53809,-144.734,408
1569658686,366.006,74.228,-16.4083,178.879,1.53809,-144.734,408
1569658686,366.006,74.228,-16.4083,178.901,1.53809,-144.734,408
1569658686,366.006,74.228,-16.4083,178.901,1.53809,-144.734,408
1569658687,366.006,74.228,-16.4083,178.901,1.53809,-144.734,404
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,404
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.712,404
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.712,404
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,404
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,404
1569658687,366.006,74.228,-16.2967,178.901,1.56006,-144.734,404
1569658687,366.006,74.228,-16.2967,178.901,1.56006,-144.734,404
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,404
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,404
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,404
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,404
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,404
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,404
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,404
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,404
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,408
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,408
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,408
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,408
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,408
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,408
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,408
1569658687,365.894,74.228,-16.2967,178.901,1.58203,-144.734,412
1569658687,365.894,74.228,-16.2967,178.901,1.58203,-144.734,412
1569658687,365.894,74.228,-16.2967,178.901,1.58203,-144.734,412
1569658687,365.894,74.228,-16.2967,178.901,1.58203,-144.734,412
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,412
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,412
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,416
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,416
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,416
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,416
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,416
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,416
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,416
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,416
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,420
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,420
1569658687,366.006,74.228,-16.2967,178.901,1.56006,-144.734,420
1569658687,366.006,74.228,-16.2967,178.901,1.56006,-144.734,420
1569658687,366.006,74.228,-16.2967,178.901,1.56006,-144.734,420
1569658687,366.006,74.228,-16.2967,178.901,1.56006,-144.734,420
1569658687,366.006,74.228,-16.2967,178.901,1.56006,-144.734,420
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,424
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,424
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,424
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,424
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,424
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,424
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,424
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,424
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,424
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,424
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,424
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,424
1569658687,366.006,74.228,-16.2967,178.901,1.58203,-144.734,424
1569658687,366.006,74.228,-16.2967,178.879,1.58203,-144.734,420
1569658687,366.006,74.228,-16.2967,178.879,1.58203,-144.734,420
1569658687,366.006,74.228,-16.2967,178.879,1.58203,-144.734,420
1569658687,366.006,74.228,-16.2967,178.879,1.56006,-144.734,420
1569658687,366.006,74.228,-16.2967,178.879,1.56006,-144.712,420
1569658687,366.006,74.228,-16.2967,178.879,1.56006,-144.712,420
1569658687,366.006,74.228,-16.2967,178.879,1.56006,-144.712,420
1569658687,366.006,74.228,-16.2967,178.879,1.56006,-144.712,420
1569658687,366.006,74.228,-16.2967,178.901,1.56006,-144.712,416
1569658687,366.006,74.228,-16.2967,178.901,1.56006,-144.712,416
1569658687,366.006,74.228,-16.2967,178.901,1.56006,-144.712,416
1569658687,366.006,74.228,-16.2967,178.901,1.56006,-144.712,416
1569658687,366.006,74.228,-16.2967,178.901,1.56006,-144.712,416
1569658687,366.006,74.228,-16.2967,178.901,1.56006,-144.712,416
1569658687,366.006,74.228,-16.2967,178.901,1.56006,-144.712,412
1569658687,366.006,74.228,-16.2967,178.901,1.56006,-144.712,412
1569658687,366.006,74.228,-16.2967,178.901,1.56006,-144.712,412
1569658687,366.006,74.228,-16.2967,178.901,1.56006,-144.712,412
1569658687,366.006,74.228,-16.2967,178.901,1.56006,-144.734,412
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,412
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,412
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,412
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,412
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,412
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,416
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,416
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,416
