time,x,y,z,ax,ay,az,q
1569666822,390.004,89.1853,-16.2967,178.682,1.75781,-145.393,456
1569666822,390.004,89.1853,-16.2967,178.682,1.75781,-145.393,456
1569666822,390.004,89.1853,-16.2967,178.682,1.75781,-145.393,456
1569666822,390.004,89.1853,-16.2967,178.682,1.75781,-145.393,456
1569666822,390.004,89.2969,-16.2967,178.682,1.75781,-145.393,456
1569666822,390.004,89.2969,-16.2967,178.682,1.75781,-145.371,456
1569666822,390.004,89.2969,-16.2967,178.682,1.75781,-145.371,456
1569666822,389.892,89.2969,-16.2967,178.682,1.75781,-145.371,456
1569666823,389.892,89.2969,-16.4083,178.682,1.75781,-145.371,456
1569666823,389.892,89.2969,-16.4083,178.682,1.75781,-145.371,456
1569666823,389.892,89.2969,-16.4083,178.682,1.75781,-145.371,456
1569666823,389.892,89.2969,-16.4083,178.682,1.75781,-145.371,456
1569666823,389.892,89.2969,-16.4083,178.682,1.75781,-145.371,456
1569666823,389.892,89.1853,-16.4083,178.682,1.75781,-145.371,456
1569666823,389.892,89.1853,-16.4083,178.682,1.75781,-145.371,456
1569666823,389.892,89.1853,-16.4083,178.682,1.75781,-145.371,460
1569666823,389.892,89.1853,-16.4083,178.66,1.75781,-145.371,460
1569666823,389.892,89.1853,-16.2967,178.66,1.75781,-145.371,460
1569666823,389.892,89.1853,-16.2967,178.66,1.75781,-145.371,464
1569666823,389.892,89.1853,-16.2967,178.66,1.75781,-145.371,464
1569666823,389.892,89.1853,-16.2967,178.66,1.75781,-145.371,464
1569666823,389.892,89.1853,-16.2967,178.66,1.77979,-145.371,464
1569666823,389.892,89.1853,-16.2967,178.66,1.77979,-145.371,464
1569666823,389.892,89.1853,-16.2967,178.682,1.77979,-145.371,464
1569666823,389.892,89.2969,-16.2967,178.682,1.77979,-145.371,464
1569666823,389.892,89.2969,-16.2967,178.682,1.77979,-145.393,464
1569666823,389.892,89.2969,-16.2967,178.682,1.77979,-145.393,464
1569666823,389.892,89.2969,-16.2967,178.682,1.77979,-145.393,464
1569666823,389.892,89.2969,-16.2967,178.682,1.77979,-145.393,464
1569666823,389.892,89.2969,-16.2967,178.682,1.77979,-145.393,464
1569666823,389.892,89.2969,-16.2967,178.682,1.77979,-145.393,460
1569666823,389.892,89.2969,-16.2967,178.682,1.77979,-145.393,460
1569666823,389.892,89.2969,-16.2967,178.682,1.77979,-145.393,460
1569666823,389.892,89.2969,-16.2967,178.682,1.77979,-145.393,460
1569666823,390.004,89.2969,-16.2967,178.682,1.77979,-145.393,460
1569666823,390.004,89.2969,-16.2967,178.682,1.77979,-145.393,456
1569666823,390.004,89.2969,-16.2967,178.682,1.77979,-145.393,456
1569666823,390.004,89.2969,-16.2967,178.682,1.77979,-145.393,456
1569666823,390.004,89.2969,-16.2967,178.682,1.77979,-145.393,456
1569666823,390.004,89.2969,-16.2967,178.682,1.77979,-145.393,456
1569666823,390.004,89.2969,-16.2967,178.704,1.77979,-145.393,452
1569666823,390.004,89.2969,-16.2967,178.704,1.77979,-145.393,452
1569666823,390.004,89.2969,-16.2967,178.704,1.77979,-145.393,452
1569666823,390.004,89.4085,-16.2967,178.704,1.77979,-145.393,452
1569666823,390.004,89.4085,-16.2967,178.704,1.77979,-145.393,452
1569666823,390.004,89.4085,-16.2967,178.726,1.77979,-145.393,452
1569666823,390.004,89.4085,-16.2967,178.726,1.77979,-145.393,452
1569666823,390.004,89.4085,-16.2967,178.726,1.77979,-145.393,452
1569666823,390.004,89.4085,-16.2967,178.726,1.77979,-145.393,452
1569666823,390.004,89.4085,-16.2967,178.726,1.77979,-145.393,452
1569666823,390.004,89.4085,-16.2967,178.726,1.77979,-145.415,452
1569666823,390.004,89.4085,-16.2967,178.726,1.77979,-145.415,452
1569666823,390.004,89.4085,-16.2967,178.726,1.77979,-145.393,452
1569666823,390.004,89.4085,-16.2967,178.726,1.77979,-145.393,456
1569666823,390.004,89.4085,-16.2967,178.726,1.77979,-145.393,456
1569666823,390.004,89.4085,-16.2967,178.726,1.77979,-145.393,456
1569666823,390.004,89.4085,-16.2967,178.726,1.77979,-145.393,456
1569666823,390.004,89.4085,-16.2967,178.726,1.77979,-145.393,452
1569666823,390.004,89.4085,-16.2967,178.726,1.77979,-145.393,452
1569666823,390.004,89.4085,-16.2967,178.726,1.77979,-145.393,456
1569666823,390.004,89.4085,-16.2967,178.726,1.77979,-145.393,456
1569666823,390.004,89.4085,-16.2967,178.726,1.75781,-145.393,456
1569666823,389.892,89.4085,-16.2967,178.726,1.75781,-145.393,456
1569666823,389.892,89.4085,-16.2967,178.726,1.75781,-145.393,456
1569666823,389.892,89.4085,-16.2967,178.726,1.75781,-145.393,456
1569666823,389.892,89.4085,-16.2967,178.726,1.75781,-145.393,460
1569666823,389.892,89.4085,-16.2967,178.726,1.75781,-145.393,460
1569666823,389.892,89.4085,-16.2967,178.726,1.75781,-145.393,460
1569666823,389.892,89.4085,-16.2967,178.726,1.75781,-145.393,460
1569666823,389.892,89.4085,-16.2967,178.726,1.75781,-145.393,464
1569666823,389.892,89.4085,-16.2967,178.704,1.75781,-145.393,464
1569666823,389.892,89.4085,-16.2967,178.704,1.75781,-145.393,464
1569666823,389.892,89.4085,-16.2967,178.704,1.75781,-145.393,464
1569666823,390.004,89.4085,-16.2967,178.704,1.77979,-145.393,464
1569666823,390.004,89.4085,-16.2967,178.704,1.77979,-145.393,464
1569666823,390.004,89.4085,-16.2967,178.704,1.77979,-145.393,464
1569666823,390.004,89.4085,-16.2967,178.704,1.77979,-145.393,464
1569666823,390.004,89.4085,-16.2967,178.704,1.77979,-145.393,464
1569666823,390.004,89.4085,-16.1851,178.704,1.77979,-145.393,464
1569666823,390.004,89.4085,-16.1851,178.704,1.77979,-145.393,464
1569666823,390.004,89.4085,-16.1851,178.704,1.77979,-145.393,464
1569666823,390.004,89.4085,-16.1851,178.704,1.77979,-145.393,460
1569666823,390.004,89.4085,-16.1851,178.704,1.77979,-145.393,460
1569666823,390.004,89.4085,-16.1851,178.704,1.77979,-145.415,460
1569666823,390.004,89.4085,-16.1851,178.704,1.77979,-145.415,460
1569666823,390.004,89.4085,-16.2967,178.726,1.77979,-145.415,460
1569666823,390.004,89.4085,-16.2967,178.726,1.77979,-145.415,460
1569666823,390.004,89.4085,-16.2967,178.726,1.77979,-145.415,460
1569666823,390.004,89.4085,-16.2967,178.726,1.77979,-145.415,460
1569666823,389.892,89.4085,-16.2967,178.726,1.75781,-145.415,460
1569666823,389.892,89.4085,-16.2967,178.726,1.75781,-145.415,460
1569666823,389.892,89.4085,-16.2967,178.726,1.75781,-145.415,460
1569666823,389.892,89.4085,-16.2967,178.726,1.75781,-145.393,460
1569666823,389.892,89.4085,-16.2967,178.726,1.75781,-145.393,460
1569666823,389.892,89.4085,-16.2967,178.726,1.75781,-145.393,460
1569666823,389.892,89.4085,-16.2967,178.726,1.75781,-145.393,460
1569666823,389.892,89.4085,-16.2967,178.726,1.75781,-145.393,464
1569666823,390.004,89.4085,-16.4083,178.704,1.73584,-145.393,464
1569666823,390.004,89.4085,-16.4083,178.704,1.73584,-145.393,464
1569666823,390.004,89.4085,-16.4083,178.704,1.73584,-145.393,464
1569666823,390.004,89.4085,-16.4083,178.704,1.73584,-145.393,460
1569666823,390.004,89.4085,-16.4083,178.704,1.73584,-145.393,460
1569666823,390.004,89.4085,-16.4083,178.726,1.73584,-145.393,460
1569666823,390.004,89.4085,-16.4083,178.726,1.73584,-145.393,460
1569666823,390.004,89.4085,-16.4083,178.726,1.73584,-145.393,460
1569666823,390.004,89.4085,-16.4083,178.726,1.75781,-145.393,460
1569666823,390.004,89.4085,-16.2967,178.726,1.75781,-145.393,460
1569666823,390.004,89.4085,-16.2967,178.726,1.75781,-145.393,460
1569666824,390.004,89.4085,-16.2967,178.726,1.75781,-145.393,460
1569666824,390.004,89.4085,-16.2967,178.704,1.75781,-145.393,460
1569666824,390.004,89.4085,-16.2967,178.704,1.75781,-145.393,460
1569666824,390.004,89.4085,-16.2967,178.704,1.75781,-145.393,460
1569666824,390.004,89.4085,-16.2967,178.704,1.75781,-145.393,460
1569666824,390.004,89.4085,-16.2967,178.704,1.75781,-145.393,460
1569666824,390.004,89.4085,-16.2967,178.704,1.75781,-145.393,460
1569666824,390.004,89.4085,-16.2967,178.704,1.75781,-145.393,460
1569666824,390.004,89.4085,-16.2967,178.704,1.75781,-145.393,460
1569666824,389.892,89.4085,-16.2967,178.704,1.75781,-145.393,460
1569666824,389.892,89.4085,-16.2967,178.704,1.75781,-145.393,460
1569666824,389.892,89.4085,-16.2967,178.704,1.75781,-145.393,460
1569666824,389.892,89.4085,-16.2967,178.704,1.75781,-145.393,460
1569666824,389.892,89.4085,-16.2967,178.704,1.77979,-145.393,460
1569666824,389.892,89.4085,-16.2967,178.704,1.77979,-145.393,460
1569666824,389.892,89.4085,-16.2967,178.704,1.77979,-145.393,460
1569666824,389.892,89.4085,-16.2967,178.704,1.77979,-145.371,460
1569666824,389.892,89.4085,-16.2967,178.704,1.77979,-145.371,460
1569666824,389.892,89.4085,-16.2967,178.704,1.77979,-145.371,460
1569666824,389.892,89.4085,-16.2967,178.726,1.75781,-145.371,460
1569666824,389.892,89.4085,-16.2967,178.726,1.75781,-145.371,460
1569666824,389.892,89.4085,-16.2967,178.726,1.75781,-145.371,460
1569666824,389.892,89.4085,-16.2967,178.726,1.75781,-145.371,460
1569666824,389.892,89.4085,-16.2967,178.726,1.75781,-145.371,460
1569666824,389.892,89.4085,-16.2967,178.726,1.75781,-145.371,456
1569666824,389.892,89.4085,-16.2967,178.726,1.75781,-145.371,456
1569666824,389.892,89.4085,-16.2967,178.726,1.75781,-145.371,456
1569666824,390.004,89.4085,-16.2967,178.704,1.75781,-145.349,456
1569666824,390.004,89.4085,-16.2967,178.704,1.77979,-145.349,456
1569666824,390.004,89.2969,-16.2967,178.704,1.77979,-145.349,452
1569666824,390.004,89.2969,-16.2967,178.704,1.77979,-145.349,452
1569666824,390.004,89.2969,-16.2967,178.704,1.77979,-145.349,452
1569666824,390.004,89.2969,-16.2967,178.704,1.77979,-145.349,452
1569666824,390.004,89.2969,-16.2967,178.704,1.77979,-145.349,456
1569666824,390.004,89.2969,-16.4083,178.704,1.77979,-145.349,456
1569666824,390.004,89.2969,-16.4083,178.704,1.77979,-145.349,456
1569666824,390.004,89.2969,-16.4083,178.704,1.77979,-145.349,456
1569666824,390.004,89.2969,-16.4083,178.704,1.75781,-145.349,456
1569666824,390.004,89.2969,-16.4083,178.704,1.75781,-145.349,456
1569666824,390.004,89.2969,-16.4083,178.704,1.75781,-145.349,456
1569666824,390.004,89.2969,-16.4083,178.704,1.75781,-145.349,456
1569666824,390.004,89.2969,-16.4083,178.704,1.75781,-145.349,456
1569666824,390.004,89.2969,-16.4083,178.704,1.75781,-145.349,456
1569666824,390.004,89.2969,-16.4083,178.704,1.75781,-145.349,456
1569666824,390.004,89.2969,-16.2967,178.704,1.77979,-145.349,460
1569666824,390.004,89.2969,-16.2967,178.704,1.77979,-145.371,460
1569666824,390.004,89.2969,-16.2967,178.704,1.77979,-145.371,460
1569666824,390.004,89.2969,-16.2967,178.704,1.77979,-145.371,460
1569666824,390.004,89.2969,-16.2967,178.704,1.77979,-145.371,460
1569666824,390.004,89.2969,-16.2967,178.704,1.77979,-145.371,460
1569666824,390.004,89.2969,-16.2967,178.704,1.77979,-145.371,460
1569666824,390.004,89.2969,-16.2967,178.682,1.77979,-145.371,460
1569666824,390.004,89.2969,-16.2967,178.682,1.77979,-145.371,460
1569666824,390.004,89.2969,-16.2967,178.682,1.77979,-145.371,460
1569666824,390.004,89.2969,-16.2967,178.682,1.77979,-145.371,460
1569666824,390.004,89.2969,-16.2967,178.682,1.77979,-145.371,460
1569666824,390.004,89.2969,-16.2967,178.682,1.77979,-145.371,460
1569666824,390.004,89.2969,-16.2967,178.682,1.77979,-145.371,460
1569666824,390.004,89.2969,-16.2967,178.682,1.75781,-145.371,464
1569666824,390.004,89.2969,-16.2967,178.682,1.75781,-145.371,464
1569666824,390.004,89.2969,-16.2967,178.682,1.75781,-145.371,464
1569666824,390.004,89.2969,-16.2967,178.682,1.75781,-145.371,464
1569666824,390.004,89.2969,-16.2967,178.682,1.77979,-145.371,464
1569666824,390.004,89.2969,-16.2967,178.682,1.77979,-145.371,464
1569666824,389.892,89.2969,-16.2967,178.682,1.77979,-145.371,464
1569666824,389.892,89.2969,-16.2967,178.682,1.77979,-145.371,464
1569666824,389.892,89.2969,-16.2967,178.682,1.77979,-145.393,464
1569666824,389.892,89.2969,-16.2967,178.682,1.77979,-145.393,464
1569666824,389.892,89.2969,-16.2967,178.682,1.77979,-145.393,464
1569666824,389.892,89.2969,-16.2967,178.682,1.77979,-145.393,464
1569666824,389.892,89.2969,-16.2967,178.682,1.77979,-145.393,460
1569666824,389.892,89.2969,-16.2967,178.682,1.77979,-145.393,460
1569666824,389.892,89.2969,-16.2967,178.682,1.77979,-145.393,460
1569666824,389.892,89.2969,-16.2967,178.682,1.75781,-145.393,460
1569666824,389.892,89.2969,-16.2967,178.682,1.75781,-145.393,460
1569666824,389.892,89.1853,-16.2967,178.682,1.75781,-145.393,460
1569666824,389.892,89.1853,-16.2967,178.682,1.75781,-145.393,460
1569666824,389.892,89.1853,-16.2967,178.682,1.75781,-145.393,460
1569666824,389.892,89.1853,-16.2967,178.682,1.75781,-145.393,460
1569666824,389.892,89.1853,-16.2967,178.682,1.75781,-145.393,460
1569666824,389.892,89.1853,-16.2967,178.682,1.75781,-145.393,460
1569666824,389.892,89.1853,-16.2967,178.682,1.77979,-145.393,460
1569666824,389.892,89.1853,-16.2967,178.682,1.77979,-145.393,460
1569666824,389.892,89.1853,-16.2967,178.682,1.77979,-145.393,460
1569666824,389.892,89.1853,-16.2967,178.682,1.77979,-145.393,460
1569666824,389.892,89.1853,-16.2967,178.682,1.77979,-145.393,460
1569666824,389.892,89.1853,-16.2967,178.682,1.77979,-145.393,460
1569666824,389.892,89.1853,-16.1851,178.682,1.77979,-145.393,460
1569666824,389.892,89.1853,-16.1851,178.682,1.77979,-145.393,460
1569666824,389.892,89.1853,-16.1851,178.682,1.77979,-145.393,460
1569666829,367.01,113.965,-16.4083,178.748,1.64795,-145.107,400
1569666829,367.01,113.965,-16.4083,178.748,1.64795,-145.107,400
1569666829,367.01,113.965,-16.5199,178.748,1.64795,-145.107,400
1569666829,367.01,113.965,-16.5199,178.726,1.64795,-145.107,400
1569666829,367.122,113.965,-16.5199,178.726,1.64795,-145.107,400
1569666829,367.122,113.965,-16.5199,178.726,1.64795,-145.107,400
1569666829,367.122,113.965,-16.5199,178.726,1.64795,-145.107,400
1569666829,367.122,113.965,-16.5199,178.726,1.64795,-145.107,400
1569666829,367.122,113.965,-16.5199,178.726,1.64795,-145.107,400
1569666829,367.122,113.965,-16.5199,178.726,1.64795,-145.107,396
1569666829,367.122,113.965,-16.5199,178.748,1.64795,-145.107,396
1569666829,367.122,113.965,-16.5199,178.748,1.64795,-145.107,396
1569666829,367.122,113.965,-16.5199,178.748,1.64795,-145.107,396
1569666829,367.122,113.965,-16.5199,178.748,1.64795,-145.107,396
1569666829,367.01,113.965,-16.4083,178.748,1.64795,-145.107,396
1569666829,367.01,114.077,-16.4083,178.748,1.64795,-145.107,396
1569666829,367.01,114.077,-16.4083,178.748,1.66992,-145.107,396
1569666829,367.01,114.077,-16.4083,178.748,1.66992,-145.107,396
1569666829,367.01,113.965,-16.4083,178.748,1.66992,-145.107,396
1569666829,367.01,113.965,-16.4083,178.748,1.66992,-145.107,396
1569666829,367.01,113.965,-16.4083,178.726,1.66992,-145.107,396
1569666829,367.01,113.965,-16.4083,178.726,1.66992,-145.107,396
1569666829,367.01,113.965,-16.4083,178.726,1.66992,-145.107,396
1569666829,367.01,113.965,-16.4083,178.726,1.66992,-145.107,396
1569666829,367.01,113.965,-16.4083,178.726,1.66992,-145.107,400
1569666829,367.01,113.965,-16.4083,178.726,1.64795,-145.107,400
1569666829,367.01,113.965,-16.4083,178.726,1.64795,-145.107,400
1569666829,367.01,113.965,-16.4083,178.726,1.64795,-145.107,400
1569666829,367.01,113.965,-16.4083,178.726,1.64795,-145.107,400
1569666829,367.01,113.965,-16.5199,178.726,1.64795,-145.107,400
1569666829,367.01,113.965,-16.5199,178.726,1.64795,-145.107,404
1569666829,367.01,113.965,-16.5199,178.726,1.64795,-145.107,404
1569666829,367.01,113.965,-16.5199,178.726,1.64795,-145.107,404
1569666829,367.01,113.965,-16.5199,178.726,1.64795,-145.129,404
1569666829,367.01,113.965,-16.5199,178.726,1.64795,-145.129,404
1569666829,367.01,113.965,-16.5199,178.726,1.64795,-145.129,404
1569666829,367.01,113.965,-16.5199,178.726,1.64795,-145.129,404
1569666829,367.01,113.965,-16.5199,178.726,1.64795,-145.129,404
1569666829,367.01,113.965,-16.5199,178.726,1.64795,-145.129,404
1569666829,367.01,113.965,-16.5199,178.726,1.64795,-145.129,404
1569666829,367.01,113.965,-16.5199,178.726,1.64795,-145.129,404
1569666829,367.01,113.965,-16.5199,178.726,1.64795,-145.129,404
1569666829,367.01,113.965,-16.5199,178.726,1.64795,-145.129,408
1569666829,367.01,113.965,-16.5199,178.726,1.64795,-145.129,408
1569666829,367.01,113.965,-16.5199,178.726,1.64795,-145.129,408
1569666829,367.01,113.965,-16.5199,178.726,1.62598,-145.129,408
1569666829,367.01,113.965,-16.5199,178.726,1.62598,-145.129,408
1569666829,367.01,113.965,-16.5199,178.726,1.62598,-145.107,408
1569666829,367.01,113.965,-16.5199,178.726,1.62598,-145.107,408
1569666829,367.01,113.965,-16.5199,178.704,1.62598,-145.107,408
1569666829,367.01,113.965,-16.5199,178.704,1.62598,-145.107,408
1569666829,367.01,113.965,-16.5199,178.704,1.62598,-145.107,408
1569666829,367.01,113.854,-16.5199,178.704,1.62598,-145.107,408
1569666829,367.01,113.854,-16.5199,178.704,1.62598,-145.107,408
1569666829,367.01,113.854,-16.5199,178.704,1.64795,-145.107,408
1569666829,367.01,113.854,-16.5199,178.704,1.64795,-145.107,404
1569666829,367.01,113.854,-16.5199,178.704,1.64795,-145.107,404
1569666829,367.01,113.854,-16.5199,178.704,1.64795,-145.107,404
1569666829,367.01,113.854,-16.5199,178.704,1.64795,-145.107,404
1569666829,367.01,113.854,-16.5199,178.704,1.64795,-145.107,400
1569666829,367.01,113.854,-16.5199,178.704,1.64795,-145.107,400
1569666829,367.01,113.854,-16.5199,178.704,1.64795,-145.107,400
1569666829,367.01,113.854,-16.4083,178.704,1.64795,-145.107,400
1569666829,367.01,113.854,-16.4083,178.704,1.64795,-145.107,396
1569666829,367.01,113.854,-16.4083,178.704,1.66992,-145.107,396
1569666829,367.01,113.854,-16.4083,178.704,1.66992,-145.107,396
1569666829,367.01,113.854,-16.4083,178.704,1.66992,-145.107,396
1569666829,367.01,113.854,-16.4083,178.704,1.66992,-145.107,396
1569666829,367.01,113.854,-16.4083,178.704,1.66992,-145.107,396
1569666830,367.01,113.854,-16.4083,178.704,1.66992,-145.107,396
1569666830,367.01,113.854,-16.4083,178.704,1.66992,-145.107,396
1569666830,367.01,113.854,-16.4083,178.704,1.66992,-145.107,396
1569666830,367.01,113.854,-16.4083,178.704,1.66992,-145.107,396
1569666830,367.01,113.854,-16.4083,178.704,1.66992,-145.107,396
1569666830,367.01,113.854,-16.4083,178.704,1.66992,-145.107,396
1569666830,367.01,113.854,-16.4083,178.704,1.66992,-145.107,396
1569666830,367.01,113.854,-16.4083,178.704,1.64795,-145.107,396
1569666830,367.122,113.854,-16.4083,178.704,1.64795,-145.107,396
1569666830,367.122,113.854,-16.4083,178.704,1.64795,-145.107,396
1569666830,367.122,113.854,-16.5199,178.704,1.64795,-145.107,396
1569666830,367.122,113.854,-16.5199,178.704,1.64795,-145.107,396
1569666830,367.122,113.854,-16.5199,178.704,1.64795,-145.107,396
1569666830,367.122,113.854,-16.5199,178.704,1.64795,-145.107,396
1569666830,367.122,113.965,-16.5199,178.704,1.64795,-145.107,396
1569666830,367.122,113.965,-16.5199,178.704,1.64795,-145.107,396
1569666830,367.122,113.965,-16.5199,178.704,1.64795,-145.107,392
1569666830,367.122,113.965,-16.5199,178.704,1.64795,-145.107,392
1569666830,367.122,113.965,-16.5199,178.704,1.64795,-145.107,392
1569666830,367.122,113.965,-16.5199,178.726,1.64795,-145.107,392
1569666830,367.122,113.965,-16.5199,178.726,1.64795,-145.107,392
1569666830,367.122,113.965,-16.5199,178.726,1.64795,-145.107,392
1569666830,367.122,113.965,-16.5199,178.726,1.64795,-145.107,392
1569666830,367.122,113.854,-16.5199,178.726,1.64795,-145.107,392
1569666830,367.122,113.854,-16.5199,178.726,1.64795,-145.107,392
1569666830,367.01,113.854,-16.5199,178.726,1.64795,-145.129,392
1569666830,367.01,113.854,-16.4083,178.726,1.64795,-145.129,392
1569666830,367.01,113.854,-16.4083,178.726,1.64795,-145.107,392
1569666830,367.01,113.854,-16.4083,178.726,1.64795,-145.107,392
1569666830,367.01,113.854,-16.4083,178.726,1.64795,-145.107,392
1569666830,367.01,113.854,-16.4083,178.726,1.64795,-145.107,392
1569666830,367.01,113.965,-16.5199,178.726,1.64795,-145.107,392
1569666830,367.01,113.965,-16.5199,178.726,1.64795,-145.107,392
1569666830,367.01,113.965,-16.5199,178.726,1.64795,-145.107,396
1569666830,367.01,113.965,-16.5199,178.726,1.64795,-145.107,396
1569666830,367.01,113.965,-16.5199,178.726,1.64795,-145.107,396
1569666830,367.01,113.965,-16.5199,178.726,1.62598,-145.107,396
1569666830,367.01,113.965,-16.5199,178.726,1.62598,-145.107,396
1569666830,367.01,113.965,-16.5199,178.726,1.62598,-145.107,396
1569666830,367.01,113.965,-16.5199,178.726,1.62598,-145.107,400
1569666830,367.01,113.965,-16.5199,178.726,1.62598,-145.107,400
1569666830,367.01,113.965,-16.5199,178.726,1.62598,-145.107,400
1569666830,367.01,113.965,-16.5199,178.748,1.62598,-145.107,400
1569666830,367.01,113.965,-16.5199,178.748,1.62598,-145.107,400
1569666830,367.01,113.965,-16.5199,178.748,1.62598,-145.107,400
1569666830,366.899,113.965,-16.5199,178.748,1.62598,-145.107,400
1569666830,366.899,113.965,-16.5199,178.748,1.62598,-145.107,400
1569666830,366.899,113.965,-16.5199,178.748,1.62598,-145.107,400
1569666830,366.899,114.077,-16.5199,178.748,1.62598,-145.107,400
1569666830,366.899,114.077,-16.5199,178.748,1.62598,-145.107,400
1569666830,366.899,114.077,-16.5199,178.748,1.62598,-145.107,400
1569666830,366.899,114.077,-16.5199,178.748,1.62598,-145.107,400
1569666830,366.899,114.077,-16.5199,178.748,1.62598,-145.107,400
1569666830,366.899,114.077,-16.5199,178.748,1.62598,-145.107,400
1569666830,366.899,114.077,-16.5199,178.748,1.62598,-145.107,396
1569666830,366.899,114.077,-16.5199,178.748,1.62598,-145.107,396
1569666830,366.899,114.077,-16.5199,178.748,1.62598,-145.107,396
1569666830,367.01,114.077,-16.5199,178.748,1.62598,-145.107,396
1569666830,367.01,114.077,-16.5199,178.748,1.62598,-145.107,396
1569666830,367.01,113.965,-16.5199,178.748,1.62598,-145.107,392
1569666830,367.01,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666830,367.01,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666830,367.01,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666830,367.01,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666830,367.01,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666830,367.01,113.965,-16.6315,178.748,1.62598,-145.129,388
1569666830,367.01,113.965,-16.6315,178.748,1.62598,-145.129,388
1569666830,367.01,113.965,-16.6315,178.748,1.62598,-145.107,388
1569666830,367.01,113.965,-16.6315,178.748,1.62598,-145.107,388
1569666830,367.01,113.965,-16.6315,178.748,1.62598,-145.107,388
1569666830,367.01,114.077,-16.6315,178.748,1.62598,-145.107,388
1569666830,367.01,114.077,-16.6315,178.748,1.62598,-145.107,388
1569666830,367.01,114.077,-16.6315,178.748,1.62598,-145.107,388
1569666830,367.01,114.077,-16.6315,178.748,1.62598,-145.107,388
1569666830,367.01,114.077,-16.6315,178.748,1.62598,-145.107,388
1569666830,367.01,114.077,-16.6315,178.748,1.62598,-145.107,388
1569666830,367.01,113.965,-16.6315,178.748,1.62598,-145.107,388
1569666830,367.01,113.965,-16.6315,178.748,1.62598,-145.107,388
1569666830,367.01,113.965,-16.6315,178.748,1.62598,-145.107,388
1569666830,367.01,113.965,-16.6315,178.748,1.62598,-145.107,392
1569666830,367.01,113.965,-16.6315,178.748,1.62598,-145.107,392
1569666830,367.01,113.965,-16.6315,178.748,1.62598,-145.107,392
1569666830,367.01,113.965,-16.6315,178.748,1.62598,-145.107,392
1569666830,367.01,113.965,-16.5199,178.748,1.62598,-145.107,392
1569666830,367.01,113.965,-16.5199,178.748,1.62598,-145.107,392
1569666830,367.01,113.965,-16.5199,178.748,1.62598,-145.107,396
1569666830,367.01,113.965,-16.5199,178.748,1.62598,-145.129,396
1569666830,367.01,113.965,-16.5199,178.748,1.62598,-145.129,396
1569666830,367.01,113.965,-16.5199,178.748,1.62598,-145.129,396
1569666830,367.01,113.965,-16.5199,178.748,1.62598,-145.129,400
1569666830,367.01,113.965,-16.6315,178.748,1.62598,-145.129,400
1569666830,367.01,113.965,-16.5199,178.748,1.62598,-145.129,400
1569666830,367.01,113.965,-16.5199,178.726,1.62598,-145.129,400
1569666830,367.01,113.965,-16.5199,178.726,1.62598,-145.107,404
1569666830,367.01,113.965,-16.5199,178.726,1.62598,-145.107,404
1569666830,367.01,113.965,-16.5199,178.726,1.62598,-145.107,404
1569666830,367.01,113.965,-16.5199,178.726,1.62598,-145.107,404
1569666830,367.01,113.854,-16.5199,178.726,1.62598,-145.107,408
1569666830,367.01,113.854,-16.5199,178.726,1.62598,-145.107,408
1569666830,367.01,113.854,-16.5199,178.726,1.62598,-145.107,408
1569666831,367.01,113.854,-16.5199,178.704,1.62598,-145.107,408
1569666831,367.01,113.854,-16.5199,178.704,1.62598,-145.107,412
1569666831,367.01,113.854,-16.5199,178.704,1.62598,-145.107,412
1569666831,367.01,113.854,-16.5199,178.704,1.62598,-145.107,412
1569666831,367.01,113.854,-16.5199,178.704,1.62598,-145.107,412
1569666831,367.01,113.854,-16.5199,178.704,1.62598,-145.107,416
1569666831,367.01,113.854,-16.5199,178.704,1.62598,-145.107,416
1569666831,367.01,113.854,-16.5199,178.704,1.62598,-145.107,416
1569666831,367.01,113.854,-16.5199,178.726,1.62598,-145.107,416
1569666831,366.899,113.854,-16.5199,178.726,1.62598,-145.107,420
1569666831,366.899,113.854,-16.5199,178.726,1.62598,-145.107,420
1569666831,366.899,113.854,-16.5199,178.726,1.62598,-145.107,420
1569666831,366.899,113.854,-16.5199,178.726,1.62598,-145.107,420
1569666831,366.899,113.854,-16.5199,178.726,1.62598,-145.107,420
1569666831,366.899,113.965,-16.5199,178.726,1.62598,-145.107,420
1569666831,366.899,113.965,-16.5199,178.726,1.62598,-145.107,420
1569666831,366.899,113.965,-16.5199,178.726,1.64795,-145.107,420
1569666831,366.899,113.965,-16.5199,178.726,1.64795,-145.107,420
1569666831,366.899,113.965,-16.5199,178.726,1.64795,-145.107,420
1569666831,366.899,113.965,-16.5199,178.726,1.64795,-145.107,420
1569666831,366.899,113.965,-16.5199,178.726,1.64795,-145.107,420
1569666831,366.899,113.965,-16.5199,178.726,1.64795,-145.107,420
1569666831,366.899,113.965,-16.5199,178.726,1.64795,-145.107,420
1569666831,366.899,113.965,-16.5199,178.726,1.64795,-145.107,420
1569666831,366.899,113.965,-16.5199,178.726,1.64795,-145.107,420
1569666831,366.899,113.965,-16.5199,178.726,1.66992,-145.107,424
