time,x,y,z,ax,ay,az,q
1569664994,343.235,-161.627,-15.2921,179.648,2.0874,-145.151,452
1569664994,343.235,-161.739,-15.2921,179.648,2.0874,-145.151,452
1569664994,343.235,-161.739,-15.2921,179.67,2.0874,-145.151,452
1569664994,343.235,-161.739,-15.2921,179.67,2.0874,-145.151,452
1569664994,343.235,-161.739,-15.2921,179.67,2.0874,-145.151,452
1569664994,343.235,-161.739,-15.2921,179.67,2.0874,-145.151,452
1569664994,343.235,-161.739,-15.2921,179.67,2.10938,-145.151,452
1569664994,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,452
1569664994,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,452
1569664994,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,452
1569664994,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,452
1569664994,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,452
1569664994,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,452
1569664994,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,452
1569664994,343.235,-161.627,-15.1805,179.67,2.10938,-145.151,452
1569664994,343.235,-161.627,-15.1805,179.67,2.13135,-145.151,456
1569664994,343.235,-161.627,-15.1805,179.67,2.13135,-145.151,456
1569664994,343.235,-161.627,-15.1805,179.67,2.13135,-145.151,456
1569664994,343.235,-161.627,-15.1805,179.67,2.13135,-145.151,452
1569664995,343.235,-161.739,-15.1805,179.67,2.13135,-145.151,452
1569664995,343.235,-161.739,-15.1805,179.67,2.13135,-145.151,452
1569664995,343.235,-161.739,-15.1805,179.67,2.13135,-145.151,452
1569664995,343.235,-161.739,-15.1805,179.67,2.15332,-145.151,452
1569664995,343.235,-161.739,-15.1805,179.67,2.15332,-145.151,452
1569664995,343.235,-161.739,-15.1805,179.67,2.15332,-145.151,452
1569664995,343.235,-161.627,-15.1805,179.67,2.15332,-145.151,456
1569664995,343.235,-161.627,-15.1805,179.67,2.15332,-145.151,456
1569664995,343.235,-161.627,-15.1805,179.67,2.15332,-145.151,456
1569664995,343.235,-161.627,-15.0688,179.692,2.15332,-145.151,456
1569664995,343.235,-161.627,-15.0688,179.692,2.15332,-145.151,460
1569664995,343.235,-161.627,-15.0688,179.692,2.15332,-145.129,460
1569664995,343.235,-161.627,-15.0688,179.692,2.15332,-145.129,460
1569664995,343.235,-161.627,-15.0688,179.692,2.15332,-145.129,464
1569664995,343.235,-161.627,-15.0688,179.692,2.15332,-145.129,464
1569664995,343.235,-161.627,-15.0688,179.692,2.15332,-145.129,464
1569664995,343.235,-161.627,-15.0688,179.692,2.15332,-145.129,464
1569664995,343.235,-161.627,-15.0688,179.692,2.15332,-145.129,468
1569664995,343.235,-161.516,-15.1805,179.692,2.15332,-145.129,468
1569664995,343.235,-161.516,-15.1805,179.692,2.15332,-145.129,468
1569664995,343.235,-161.516,-15.1805,179.692,2.15332,-145.129,472
1569664995,343.235,-161.516,-15.1805,179.692,2.15332,-145.129,472
1569664995,343.235,-161.516,-15.1805,179.692,2.13135,-145.129,472
1569664995,343.235,-161.516,-15.1805,179.692,2.13135,-145.129,472
1569664995,343.235,-161.516,-15.1805,179.714,2.13135,-145.129,472
1569664995,343.235,-161.516,-15.1805,179.714,2.13135,-145.129,472
1569664995,343.235,-161.516,-15.1805,179.714,2.13135,-145.129,472
1569664995,343.235,-161.516,-15.1805,179.714,2.13135,-145.129,472
1569664995,343.235,-161.516,-15.1805,179.714,2.13135,-145.129,472
1569664995,343.235,-161.516,-15.1805,179.714,2.13135,-145.129,472
1569664995,343.235,-161.516,-15.1805,179.692,2.13135,-145.129,472
1569664995,343.235,-161.516,-15.1805,179.692,2.13135,-145.129,472
1569664995,343.235,-161.516,-15.1805,179.692,2.13135,-145.129,472
1569664995,343.235,-161.627,-15.1805,179.692,2.13135,-145.129,476
1569664995,343.235,-161.627,-15.1805,179.692,2.13135,-145.129,476
1569664995,343.235,-161.627,-15.1805,179.692,2.13135,-145.129,476
1569664995,343.235,-161.627,-15.1805,179.692,2.13135,-145.129,476
1569664995,343.123,-161.627,-15.1805,179.67,2.13135,-145.151,476
1569664995,343.123,-161.627,-15.1805,179.67,2.13135,-145.151,476
1569664995,343.123,-161.627,-15.1805,179.67,2.13135,-145.151,476
1569664995,343.123,-161.627,-15.1805,179.67,2.13135,-145.151,476
1569664995,343.123,-161.627,-15.1805,179.67,2.13135,-145.151,476
1569664995,343.123,-161.627,-15.1805,179.67,2.13135,-145.151,476
1569664995,343.123,-161.627,-15.1805,179.67,2.13135,-145.151,476
1569664995,343.123,-161.627,-15.2921,179.67,2.13135,-145.151,476
1569664995,343.123,-161.627,-15.2921,179.67,2.13135,-145.151,472
1569664995,343.123,-161.627,-15.2921,179.67,2.13135,-145.151,472
1569664995,343.123,-161.627,-15.2921,179.67,2.13135,-145.151,472
1569664995,343.123,-161.627,-15.2921,179.67,2.13135,-145.173,472
1569664995,343.123,-161.627,-15.2921,179.67,2.13135,-145.173,472
1569664995,343.123,-161.627,-15.2921,179.67,2.13135,-145.173,472
1569664995,343.123,-161.627,-15.2921,179.67,2.13135,-145.173,468
1569664995,343.123,-161.627,-15.2921,179.67,2.13135,-145.173,468
1569664995,343.123,-161.627,-15.2921,179.67,2.13135,-145.173,468
1569664995,343.123,-161.627,-15.2921,179.67,2.13135,-145.173,468
1569664995,343.123,-161.627,-15.2921,179.67,2.13135,-145.173,468
1569664995,343.123,-161.627,-15.2921,179.67,2.13135,-145.173,464
1569664995,343.123,-161.627,-15.2921,179.67,2.13135,-145.173,464
1569664995,343.123,-161.627,-15.2921,179.692,2.13135,-145.173,464
1569664995,343.235,-161.627,-15.2921,179.692,2.13135,-145.173,464
1569664995,343.235,-161.627,-15.2921,179.692,2.13135,-145.173,464
1569664995,343.235,-161.627,-15.2921,179.692,2.13135,-145.173,464
1569664995,343.235,-161.627,-15.2921,179.692,2.13135,-145.173,460
1569664995,343.235,-161.627,-15.2921,179.692,2.13135,-145.173,460
1569664995,343.235,-161.627,-15.2921,179.67,2.13135,-145.173,460
1569664995,343.235,-161.627,-15.2921,179.67,2.13135,-145.173,460
1569664995,343.235,-161.627,-15.2921,179.67,2.13135,-145.173,460
1569664995,343.235,-161.627,-15.2921,179.67,2.13135,-145.173,460
1569664995,343.235,-161.627,-15.2921,179.67,2.13135,-145.173,460
1569664995,343.235,-161.627,-15.2921,179.67,2.13135,-145.173,460
1569664995,343.235,-161.627,-15.2921,179.67,2.13135,-145.173,464
1569664995,343.235,-161.627,-15.2921,179.67,2.13135,-145.173,464
1569664995,343.235,-161.627,-15.2921,179.67,2.13135,-145.173,464
1569664995,343.235,-161.627,-15.1805,179.692,2.13135,-145.173,464
1569664995,343.235,-161.627,-15.1805,179.692,2.13135,-145.151,464
1569664995,343.235,-161.627,-15.1805,179.692,2.13135,-145.151,464
1569664995,343.235,-161.627,-15.1805,179.692,2.13135,-145.151,464
1569664995,343.235,-161.627,-15.1805,179.692,2.13135,-145.151,464
1569664995,343.235,-161.627,-15.1805,179.692,2.13135,-145.151,464
1569664995,343.235,-161.627,-15.1805,179.692,2.13135,-145.151,464
1569664995,343.235,-161.627,-15.1805,179.692,2.13135,-145.151,464
1569664995,343.235,-161.627,-15.1805,179.692,2.13135,-145.151,464
1569664995,343.235,-161.627,-15.1805,179.692,2.13135,-145.151,464
1569664995,343.235,-161.627,-15.1805,179.692,2.13135,-145.151,464
1569664995,343.235,-161.627,-15.1805,179.692,2.13135,-145.151,464
1569664995,343.235,-161.627,-15.1805,179.692,2.13135,-145.151,460
1569664995,343.235,-161.627,-15.1805,179.692,2.13135,-145.151,460
1569664995,343.235,-161.627,-15.1805,179.692,2.13135,-145.151,460
1569664995,343.235,-161.627,-15.2921,179.692,2.13135,-145.151,460
1569664995,343.235,-161.627,-15.2921,179.692,2.13135,-145.151,460
1569664995,343.235,-161.627,-15.2921,179.692,2.13135,-145.151,460
1569664995,343.235,-161.627,-15.2921,179.692,2.13135,-145.151,460
1569664995,343.235,-161.627,-15.2921,179.692,2.13135,-145.151,456
1569664995,343.235,-161.627,-15.2921,179.692,2.13135,-145.151,456
1569664995,343.235,-161.627,-15.2921,179.692,2.13135,-145.151,456
1569664995,343.235,-161.627,-15.2921,179.67,2.13135,-145.151,456
1569664995,343.235,-161.627,-15.2921,179.67,2.13135,-145.151,456
1569664995,343.235,-161.627,-15.1805,179.67,2.13135,-145.151,456
1569664995,343.235,-161.739,-15.1805,179.67,2.13135,-145.151,456
1569664995,343.235,-161.739,-15.1805,179.67,2.13135,-145.151,456
1569664996,343.235,-161.739,-15.1805,179.67,2.13135,-145.151,460
1569664996,343.235,-161.739,-15.1805,179.67,2.13135,-145.151,460
1569664996,343.235,-161.739,-15.1805,179.67,2.13135,-145.151,460
1569664996,343.235,-161.739,-15.1805,179.67,2.13135,-145.151,460
1569664996,343.235,-161.739,-15.1805,179.67,2.13135,-145.151,460
1569664996,343.235,-161.739,-15.1805,179.67,2.13135,-145.151,460
1569664996,343.235,-161.739,-15.1805,179.67,2.13135,-145.151,460
1569664996,343.235,-161.739,-15.1805,179.67,2.13135,-145.151,460
1569664996,343.235,-161.627,-15.1805,179.67,2.13135,-145.151,460
1569664996,343.235,-161.627,-15.1805,179.67,2.13135,-145.151,460
1569664996,343.235,-161.627,-15.1805,179.67,2.13135,-145.151,460
1569664996,343.235,-161.627,-15.1805,179.67,2.13135,-145.151,460
1569664996,343.235,-161.627,-15.2921,179.67,2.13135,-145.151,460
1569664996,343.235,-161.627,-15.2921,179.692,2.13135,-145.151,460
1569664996,343.235,-161.627,-15.2921,179.692,2.13135,-145.151,460
1569664996,343.235,-161.627,-15.2921,179.692,2.10938,-145.151,460
1569665004,320.241,-137.071,-15.627,179.714,1.93359,-144.954,384
1569665004,320.241,-137.071,-15.627,179.714,1.93359,-144.954,384
1569665004,320.241,-137.071,-15.627,179.714,1.93359,-144.954,384
1569665004,320.241,-137.071,-15.627,179.714,1.93359,-144.954,384
1569665004,320.241,-137.071,-15.627,179.714,1.93359,-144.954,388
1569665004,320.241,-137.071,-15.627,179.714,1.93359,-144.954,388
1569665004,320.241,-137.071,-15.627,179.714,1.93359,-144.954,388
1569665004,320.241,-137.071,-15.627,179.714,1.93359,-144.954,388
1569665004,320.241,-137.071,-15.627,179.714,1.93359,-144.954,388
1569665004,320.241,-137.071,-15.627,179.714,1.93359,-144.954,388
1569665004,320.241,-137.071,-15.627,179.714,1.95557,-144.954,392
1569665004,320.353,-137.071,-15.627,179.714,1.95557,-144.954,392
1569665004,320.353,-137.071,-15.627,179.736,1.95557,-144.954,392
1569665004,320.353,-137.071,-15.627,179.736,1.95557,-144.954,396
1569665004,320.353,-137.071,-15.5153,179.736,1.95557,-144.954,396
1569665004,320.353,-137.071,-15.5153,179.736,1.95557,-144.954,396
1569665004,320.353,-137.071,-15.5153,179.714,1.97754,-144.954,396
1569665004,320.353,-137.071,-15.5153,179.714,1.97754,-144.954,396
1569665004,320.353,-137.071,-15.5153,179.714,1.97754,-144.954,396
1569665004,320.353,-137.071,-15.5153,179.714,1.97754,-144.954,400
1569665004,320.353,-137.071,-15.5153,179.714,1.97754,-144.954,400
1569665004,320.353,-137.071,-15.5153,179.714,1.97754,-144.954,400
1569665004,320.353,-137.071,-15.5153,179.714,1.97754,-144.954,400
1569665004,320.353,-137.071,-15.5153,179.714,1.97754,-144.954,400
1569665004,320.241,-137.071,-15.5153,179.714,1.97754,-144.954,400
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.954,400
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.954,404
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.954,404
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.954,404
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.954,404
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.954,404
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.954,404
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.954,404
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.954,404
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.954,404
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.954,408
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.954,408
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.954,408
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.954,408
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.954,408
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.954,408
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.954,408
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.954,408
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.954,408
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.954,408
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.954,408
1569665004,320.241,-137.071,-15.627,179.714,1.95557,-144.954,404
1569665004,320.353,-137.071,-15.627,179.714,1.95557,-144.954,404
1569665004,320.353,-137.071,-15.627,179.714,1.95557,-144.954,404
1569665004,320.353,-137.071,-15.627,179.714,1.95557,-144.954,404
1569665004,320.353,-137.071,-15.5153,179.714,1.95557,-144.954,404
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.954,404
1569665004,320.241,-137.071,-15.627,179.714,1.95557,-144.976,400
1569665004,320.241,-137.071,-15.627,179.714,1.95557,-144.976,400
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.976,400
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.976,400
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.976,400
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.976,400
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.976,400
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.976,400
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.976,396
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.976,396
1569665004,320.241,-137.071,-15.5153,179.714,1.95557,-144.976,396
1569665004,320.241,-137.071,-15.627,179.714,1.95557,-144.976,396
1569665004,320.241,-137.071,-15.627,179.714,1.95557,-144.976,396
1569665004,320.353,-137.071,-15.627,179.714,1.95557,-144.976,396
1569665004,320.353,-137.182,-15.627,179.714,1.95557,-144.976,396
1569665004,320.353,-137.182,-15.627,179.714,1.95557,-144.976,396
1569665004,320.353,-137.182,-15.627,179.714,1.95557,-144.976,392
1569665004,320.353,-137.182,-15.627,179.714,1.95557,-144.976,392
1569665004,320.353,-137.182,-15.627,179.714,1.95557,-144.976,392
1569665004,320.353,-137.182,-15.627,179.714,1.95557,-144.976,392
1569665004,320.353,-137.182,-15.627,179.714,1.93359,-144.976,392
1569665004,320.353,-137.182,-15.627,179.714,1.93359,-144.976,392
1569665004,320.353,-137.182,-15.627,179.714,1.93359,-144.976,392
1569665004,320.353,-137.182,-15.627,179.714,1.93359,-144.976,392
1569665004,320.353,-137.182,-15.627,179.714,1.93359,-144.976,392
1569665004,320.353,-137.182,-15.627,179.714,1.93359,-144.976,392
1569665004,320.353,-137.182,-15.627,179.714,1.93359,-144.976,392
1569665004,320.353,-137.182,-15.627,179.714,1.93359,-144.976,392
1569665004,320.353,-137.182,-15.627,179.714,1.93359,-144.976,392
1569665004,320.353,-137.182,-15.627,179.714,1.93359,-144.976,392
1569665004,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,392
1569665004,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,392
1569665004,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,392
1569665004,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,392
1569665004,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,392
1569665004,320.353,-137.071,-15.7386,179.714,1.91162,-144.976,392
1569665004,320.241,-137.071,-15.7386,179.714,1.91162,-144.976,392
1569665004,320.241,-137.071,-15.7386,179.714,1.91162,-144.976,392
1569665004,320.241,-137.071,-15.7386,179.714,1.91162,-144.976,392
1569665004,320.241,-137.071,-15.7386,179.714,1.91162,-144.976,392
1569665004,320.241,-137.182,-15.7386,179.714,1.91162,-144.976,392
1569665004,320.241,-137.182,-15.7386,179.714,1.91162,-144.976,392
1569665004,320.241,-137.182,-15.7386,179.714,1.93359,-144.976,392
1569665004,320.241,-137.182,-15.7386,179.714,1.93359,-144.976,392
1569665004,320.241,-137.182,-15.7386,179.714,1.93359,-144.976,392
1569665004,320.241,-137.182,-15.7386,179.692,1.93359,-144.976,392
1569665004,320.241,-137.182,-15.7386,179.692,1.93359,-144.976,392
1569665005,320.241,-137.182,-15.7386,179.692,1.93359,-144.976,392
1569665005,320.241,-137.182,-15.7386,179.692,1.93359,-144.976,392
1569665005,320.241,-137.182,-15.7386,179.692,1.93359,-144.976,388
1569665005,320.241,-137.182,-15.7386,179.714,1.93359,-144.976,388
1569665005,320.241,-137.182,-15.7386,179.714,1.93359,-144.976,388
1569665005,320.353,-137.182,-15.7386,179.714,1.93359,-144.976,388
1569665005,320.353,-137.182,-15.7386,179.714,1.93359,-144.976,388
1569665005,320.353,-137.182,-15.7386,179.714,1.93359,-144.976,388
1569665005,320.353,-137.182,-15.7386,179.714,1.93359,-144.976,388
1569665005,320.353,-137.182,-15.7386,179.714,1.93359,-144.976,384
1569665005,320.353,-137.182,-15.7386,179.714,1.93359,-144.976,384
1569665005,320.353,-137.182,-15.7386,179.714,1.93359,-144.976,384
1569665005,320.353,-137.182,-15.7386,179.714,1.93359,-144.976,384
1569665005,320.353,-137.182,-15.7386,179.714,1.93359,-144.976,388
1569665005,320.353,-137.182,-15.7386,179.714,1.93359,-144.976,388
1569665005,320.353,-137.182,-15.7386,179.714,1.93359,-144.976,388
1569665005,320.353,-137.182,-15.7386,179.714,1.93359,-144.976,388
1569665005,320.353,-137.182,-15.7386,179.714,1.93359,-144.976,388
1569665005,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,388
1569665005,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,388
1569665005,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,388
1569665005,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,388
1569665005,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,392
1569665005,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,392
1569665005,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,392
1569665005,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,392
1569665005,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,392
1569665005,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,392
1569665005,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,392
1569665005,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,392
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,392
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,392
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,392
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,392
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,392
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,392
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,388
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,388
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,388
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,388
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,384
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,384
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,384
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,384
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,380
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,380
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,380
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,376
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,376
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,376
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,376
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,372
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,372
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,372
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,372
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,372
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,372
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,372
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,372
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,372
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,372
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,372
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,372
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,372
1569665005,320.353,-137.182,-15.7386,179.692,1.91162,-144.976,372
1569665005,320.353,-137.182,-15.7386,179.692,1.93359,-144.976,372
1569665005,320.353,-137.182,-15.7386,179.692,1.93359,-144.976,372
1569665005,320.353,-137.182,-15.7386,179.692,1.93359,-144.976,372
1569665005,320.353,-137.182,-15.7386,179.692,1.93359,-144.976,372
1569665005,320.353,-137.182,-15.7386,179.692,1.93359,-144.976,372
1569665005,320.353,-137.182,-15.7386,179.692,1.93359,-144.976,372
1569665005,320.353,-137.182,-15.7386,179.692,1.93359,-144.976,372
1569665005,320.353,-137.182,-15.7386,179.692,1.93359,-144.976,372
1569665005,320.353,-137.182,-15.7386,179.692,1.93359,-144.976,372
1569665005,320.353,-137.182,-15.627,179.692,1.93359,-144.976,372
1569665005,320.353,-137.182,-15.627,179.714,1.93359,-144.976,372
1569665005,320.353,-137.182,-15.627,179.714,1.93359,-144.976,372
1569665005,320.353,-137.182,-15.627,179.714,1.93359,-144.976,372
1569665005,320.353,-137.182,-15.627,179.714,1.93359,-144.976,372
1569665005,320.353,-137.182,-15.627,179.714,1.93359,-144.976,372
1569665005,320.353,-137.182,-15.627,179.714,1.93359,-144.976,376
1569665005,320.353,-137.182,-15.627,179.714,1.93359,-144.976,376
1569665005,320.353,-137.182,-15.627,179.714,1.93359,-144.976,376
1569665005,320.353,-137.182,-15.627,179.714,1.93359,-144.976,376
1569665005,320.353,-137.182,-15.627,179.714,1.93359,-144.976,380
1569665005,320.353,-137.182,-15.7386,179.714,1.93359,-144.976,380
1569665005,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,380
1569665005,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,380
1569665005,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,384
1569665005,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,384
1569665005,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,384
1569665005,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,384
1569665005,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,384
1569665005,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,388
1569665005,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,388
1569665005,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,388
1569665005,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,388
1569665005,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,388
1569665005,320.353,-137.182,-15.7386,179.714,1.91162,-144.976,388
1569665005,320.353,-137.182,-15.627,179.714,1.93359,-144.976,388
1569665005,320.353,-137.182,-15.627,179.714,1.93359,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.93359,-144.976,392
1569665006,320.353,-137.182,-15.627,179.714,1.93359,-144.976,392
1569665006,320.353,-137.182,-15.627,179.714,1.93359,-144.976,392
1569665006,320.353,-137.182,-15.627,179.714,1.93359,-144.976,392
1569665006,320.353,-137.182,-15.627,179.714,1.93359,-144.976,392
1569665006,320.353,-137.182,-15.627,179.714,1.93359,-144.976,392
1569665006,320.353,-137.182,-15.627,179.714,1.93359,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,384
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,384
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,384
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,384
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,384
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,384
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,384
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,384
1569665006,320.353,-137.182,-15.627,179.714,1.93359,-144.976,384
1569665006,320.353,-137.182,-15.627,179.714,1.93359,-144.976,384
1569665006,320.353,-137.182,-15.627,179.714,1.93359,-144.976,384
1569665006,320.353,-137.182,-15.627,179.714,1.93359,-144.976,384
1569665006,320.353,-137.071,-15.627,179.714,1.93359,-144.976,384
1569665006,320.353,-137.071,-15.627,179.714,1.93359,-144.976,384
1569665006,320.353,-137.071,-15.627,179.714,1.95557,-144.976,384
1569665006,320.353,-137.071,-15.627,179.714,1.95557,-144.976,384
1569665006,320.353,-137.071,-15.627,179.714,1.95557,-144.976,384
1569665006,320.353,-137.071,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.071,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.071,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.071,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.071,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.071,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.071,-15.627,179.714,1.93359,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.93359,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.93359,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.93359,-144.976,388
1569665006,320.353,-137.182,-15.627,179.692,1.93359,-144.976,388
1569665006,320.353,-137.182,-15.627,179.692,1.93359,-144.976,388
1569665006,320.353,-137.182,-15.627,179.692,1.93359,-144.976,388
1569665006,320.353,-137.182,-15.627,179.692,1.93359,-144.976,388
1569665006,320.353,-137.182,-15.627,179.692,1.93359,-144.976,388
1569665006,320.353,-137.182,-15.627,179.692,1.93359,-144.976,388
1569665006,320.353,-137.182,-15.627,179.692,1.93359,-144.976,388
1569665006,320.353,-137.182,-15.627,179.692,1.93359,-144.976,388
1569665006,320.353,-137.182,-15.627,179.692,1.93359,-144.976,388
1569665006,320.353,-137.182,-15.627,179.692,1.93359,-144.976,388
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
