time,x,y,z,ax,ay,az,q
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024802,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024803,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024804,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024805,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024805,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024805,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024805,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024805,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024805,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024805,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024805,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024805,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024805,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024805,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024805,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024805,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024805,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024805,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024805,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024805,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024805,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024805,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024805,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024811,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
