time,x,y,z,ax,ay,az,q
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,23.9985,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,23.9985,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,23.9985,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,23.9985,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,23.9985,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,23.9985,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,23.9985,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,23.9985,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,23.9985,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,23.9985,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,23.9985,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850360,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850361,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.967,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850362,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,136
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,136
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,136
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,136
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,136
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,136
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,136
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,136
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,136
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,136
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850363,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850372,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850372,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850372,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850372,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850372,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850372,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850372,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,144
1567850372,364.331,-139.191,24.1102,178.967,-0.285645,88.3081,144
1567850372,364.331,-139.191,24.1102,178.967,-0.285645,88.3081,144
1567850372,364.331,-139.191,24.1102,178.967,-0.285645,88.3081,140
1567850372,364.331,-139.191,24.1102,178.967,-0.285645,88.3081,140
1567850372,364.331,-139.191,24.1102,178.967,-0.285645,88.3081,140
1567850372,364.331,-139.191,24.1102,178.967,-0.285645,88.3081,140
1567850372,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850372,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850372,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850372,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850372,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850372,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850372,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850372,364.331,-139.191,24.1102,178.945,-0.285645,88.3081,140
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850372,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
