time,x,y,z,ax,ay,az,q
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,432
1569682136,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,432
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,424
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,424
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,424
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,424
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,424
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,424
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,424
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,424
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682146,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,424
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,424
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682147,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682148,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
