time,x,y,z,ax,ay,az,q
1569682122,336.203,-112.849,-14.6224,-179.912,1.86768,-143.965,528
1569682122,336.203,-112.849,-14.6224,-179.912,1.86768,-143.965,528
1569682122,336.203,-112.849,-14.6224,-179.912,1.86768,-143.987,528
1569682122,336.203,-112.961,-14.6224,-179.912,1.86768,-143.987,528
1569682122,336.203,-112.961,-14.6224,-179.912,1.86768,-143.987,528
1569682122,336.203,-112.961,-14.6224,-179.912,1.88965,-143.987,528
1569682122,336.203,-112.961,-14.6224,-179.912,1.88965,-143.987,528
1569682122,336.203,-112.961,-14.6224,-179.912,1.88965,-143.987,528
1569682122,336.203,-112.961,-14.6224,-179.912,1.88965,-143.987,524
1569682122,336.203,-112.961,-14.5107,-179.912,1.88965,-143.987,524
1569682122,336.203,-112.961,-14.5107,-179.912,1.88965,-143.987,524
1569682122,336.203,-112.961,-14.5107,-179.912,1.88965,-143.987,524
1569682122,336.203,-112.961,-14.5107,-179.912,1.88965,-143.987,524
1569682122,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,524
1569682122,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,524
1569682122,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,520
1569682122,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,520
1569682122,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,520
1569682122,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,520
1569682122,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,520
1569682122,336.314,-112.961,-14.5107,-179.912,1.91162,-143.987,516
1569682122,336.314,-112.961,-14.5107,-179.912,1.91162,-143.987,516
1569682122,336.314,-112.961,-14.5107,-179.912,1.91162,-143.987,516
1569682122,336.314,-112.849,-14.5107,-179.89,1.91162,-143.987,516
1569682122,336.314,-112.849,-14.5107,-179.89,1.91162,-143.987,516
1569682122,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,516
1569682122,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,516
1569682122,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,512
1569682122,336.314,-112.849,-14.5107,-179.89,1.91162,-143.987,512
1569682122,336.314,-112.849,-14.5107,-179.89,1.91162,-143.987,512
1569682122,336.314,-112.849,-14.5107,-179.89,1.91162,-143.987,512
1569682122,336.314,-112.849,-14.5107,-179.89,1.91162,-143.987,512
1569682122,336.314,-112.849,-14.5107,-179.89,1.91162,-143.987,512
1569682122,336.314,-112.849,-14.5107,-179.89,1.91162,-143.987,512
1569682122,336.314,-112.849,-14.5107,-179.89,1.91162,-143.987,512
1569682122,336.314,-112.849,-14.5107,-179.89,1.91162,-143.987,512
1569682122,336.314,-112.849,-14.5107,-179.89,1.91162,-143.987,512
1569682122,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,512
1569682122,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,508
1569682122,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,508
1569682122,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,508
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,508
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,508
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,508
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,508
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,512
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,512
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,512
1569682123,336.203,-112.849,-14.3991,-179.912,1.93359,-143.987,512
1569682123,336.203,-112.849,-14.3991,-179.912,1.93359,-143.987,512
1569682123,336.203,-112.849,-14.3991,-179.912,1.93359,-143.987,516
1569682123,336.203,-112.849,-14.3991,-179.912,1.93359,-143.987,516
1569682123,336.203,-112.849,-14.3991,-179.912,1.93359,-143.987,516
1569682123,336.203,-112.849,-14.3991,-179.912,1.93359,-143.987,516
1569682123,336.203,-112.849,-14.3991,-179.912,1.93359,-143.987,520
1569682123,336.203,-112.849,-14.5107,-179.912,1.93359,-143.987,520
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,520
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,520
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,524
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,524
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,524
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,524
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,524
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,524
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,528
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,528
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,528
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,524
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,524
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,524
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,524
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,524
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,524
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,524
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,524
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,524
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,524
1569682123,336.203,-112.849,-14.5107,-179.89,1.93359,-143.987,524
1569682123,336.203,-112.849,-14.5107,-179.868,1.93359,-143.987,524
1569682123,336.203,-112.849,-14.5107,-179.868,1.93359,-143.987,524
1569682123,336.203,-112.849,-14.5107,-179.868,1.93359,-143.987,524
1569682123,336.203,-112.849,-14.5107,-179.868,1.93359,-143.987,524
1569682123,336.203,-112.849,-14.5107,-179.868,1.93359,-143.987,524
1569682123,336.203,-112.849,-14.3991,-179.89,1.93359,-143.965,528
1569682123,336.203,-112.849,-14.3991,-179.868,1.93359,-143.965,528
1569682123,336.203,-112.849,-14.3991,-179.868,1.93359,-143.965,528
1569682123,336.203,-112.849,-14.3991,-179.868,1.93359,-143.965,528
1569682123,336.203,-112.849,-14.3991,-179.89,1.93359,-143.965,528
1569682123,336.203,-112.849,-14.3991,-179.89,1.93359,-143.965,528
1569682123,336.203,-112.849,-14.3991,-179.89,1.93359,-143.965,528
1569682123,336.203,-112.849,-14.3991,-179.89,1.95557,-143.965,528
1569682123,336.203,-112.849,-14.3991,-179.89,1.95557,-143.965,528
1569682123,336.203,-112.849,-14.3991,-179.89,1.95557,-143.965,524
1569682123,336.203,-112.849,-14.3991,-179.89,1.95557,-143.965,524
1569682123,336.203,-112.849,-14.3991,-179.89,1.95557,-143.965,524
1569682123,336.203,-112.849,-14.3991,-179.89,1.93359,-143.965,524
1569682123,336.203,-112.849,-14.3991,-179.912,1.93359,-143.965,524
1569682123,336.203,-112.849,-14.3991,-179.912,1.93359,-143.965,524
1569682123,336.203,-112.961,-14.3991,-179.912,1.93359,-143.965,524
1569682123,336.203,-112.961,-14.3991,-179.912,1.93359,-143.965,524
1569682123,336.203,-112.961,-14.3991,-179.912,1.95557,-143.965,524
1569682123,336.203,-112.961,-14.3991,-179.912,1.95557,-143.965,524
1569682123,336.203,-112.961,-14.3991,-179.912,1.95557,-143.965,524
1569682123,336.203,-112.961,-14.3991,-179.934,1.95557,-143.965,524
1569682123,336.203,-112.961,-14.3991,-179.934,1.95557,-143.965,524
1569682123,336.203,-112.961,-14.3991,-179.934,1.95557,-143.965,524
1569682123,336.203,-112.961,-14.3991,-179.934,1.95557,-143.965,524
1569682123,336.203,-112.961,-14.3991,-179.934,1.95557,-143.965,524
1569682123,336.203,-112.961,-14.3991,-179.934,1.95557,-143.965,528
1569682123,336.203,-112.961,-14.3991,-179.934,1.95557,-143.965,528
1569682123,336.203,-112.961,-14.3991,-179.934,1.95557,-143.965,528
1569682123,336.203,-112.961,-14.3991,-179.934,1.95557,-143.965,528
1569682123,336.203,-112.961,-14.3991,-179.934,1.95557,-143.965,528
1569682123,336.203,-112.961,-14.3991,-179.934,1.95557,-143.965,532
1569682123,336.203,-112.961,-14.3991,-179.934,1.95557,-143.965,532
1569682123,336.203,-112.961,-14.3991,-179.912,1.95557,-143.965,532
1569682123,336.203,-112.961,-14.3991,-179.912,1.93359,-143.965,532
1569682123,336.203,-112.961,-14.3991,-179.912,1.93359,-143.965,532
1569682123,336.203,-112.961,-14.3991,-179.912,1.93359,-143.965,532
1569682123,336.203,-112.961,-14.3991,-179.912,1.93359,-143.965,536
1569682123,336.203,-112.961,-14.3991,-179.912,1.93359,-143.965,536
1569682123,336.203,-112.961,-14.3991,-179.912,1.93359,-143.965,536
1569682123,336.203,-112.961,-14.3991,-179.912,1.93359,-143.965,536
1569682123,336.203,-112.961,-14.3991,-179.912,1.93359,-143.965,532
1569682123,336.203,-112.961,-14.3991,-179.912,1.93359,-143.965,532
1569682123,336.203,-112.961,-14.3991,-179.912,1.93359,-143.965,532
1569682123,336.203,-112.961,-14.3991,-179.912,1.93359,-143.965,532
1569682123,336.203,-112.961,-14.3991,-179.912,1.93359,-143.965,532
1569682123,336.203,-112.961,-14.5107,-179.912,1.93359,-143.965,532
1569682123,336.203,-112.961,-14.5107,-179.912,1.93359,-143.965,532
1569682123,336.203,-112.961,-14.5107,-179.912,1.93359,-143.965,528
1569682123,336.203,-112.961,-14.5107,-179.912,1.93359,-143.965,528
1569682123,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,528
1569682123,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,528
1569682123,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,528
1569682123,336.203,-112.849,-14.5107,-179.912,1.91162,-143.965,528
1569682123,336.203,-112.849,-14.5107,-179.912,1.91162,-143.965,528
1569682123,336.203,-112.849,-14.5107,-179.912,1.91162,-143.965,524
1569682123,336.203,-112.849,-14.5107,-179.912,1.91162,-143.965,524
1569682123,336.203,-112.849,-14.5107,-179.912,1.91162,-143.965,524
1569682123,336.203,-112.849,-14.5107,-179.912,1.91162,-143.965,524
1569682124,336.203,-112.849,-14.5107,-179.912,1.91162,-143.965,524
1569682124,336.203,-112.849,-14.5107,-179.912,1.91162,-143.965,524
1569682124,336.203,-112.849,-14.5107,-179.912,1.88965,-143.965,524
1569682124,336.203,-112.849,-14.5107,-179.912,1.88965,-143.965,524
1569682124,336.203,-112.849,-14.5107,-179.912,1.88965,-143.965,524
1569682124,336.203,-112.849,-14.6224,-179.912,1.88965,-143.965,520
1569682124,336.203,-112.849,-14.6224,-179.912,1.88965,-143.965,520
1569682124,336.203,-112.849,-14.6224,-179.912,1.88965,-143.965,520
1569682124,336.203,-112.961,-14.6224,-179.912,1.88965,-143.965,520
1569682124,336.203,-112.961,-14.6224,-179.912,1.88965,-143.965,520
1569682124,336.203,-112.961,-14.6224,-179.912,1.88965,-143.965,520
1569682124,336.203,-112.961,-14.6224,-179.912,1.88965,-143.965,520
1569682124,336.203,-112.961,-14.6224,-179.912,1.88965,-143.965,516
1569682124,336.203,-112.961,-14.5107,-179.912,1.88965,-143.965,516
1569682124,336.203,-112.961,-14.5107,-179.912,1.88965,-143.965,516
1569682124,336.203,-112.961,-14.5107,-179.912,1.88965,-143.965,516
1569682124,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,516
1569682124,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,516
1569682124,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,516
1569682124,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,516
1569682124,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,516
1569682124,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,516
1569682124,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,516
1569682124,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,516
1569682124,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,516
1569682124,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,520
1569682124,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,520
1569682124,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,520
1569682124,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,520
1569682124,336.203,-112.849,-14.5107,-179.912,1.91162,-143.965,520
1569682124,336.203,-112.849,-14.5107,-179.912,1.91162,-143.965,520
1569682124,336.203,-112.849,-14.5107,-179.912,1.91162,-143.965,520
1569682124,336.203,-112.849,-14.5107,-179.912,1.91162,-143.965,520
1569682124,336.203,-112.849,-14.5107,-179.912,1.91162,-143.965,520
1569682124,336.203,-112.849,-14.5107,-179.912,1.91162,-143.965,520
1569682124,336.203,-112.849,-14.5107,-179.912,1.91162,-143.965,520
1569682124,336.203,-112.849,-14.5107,-179.912,1.91162,-143.965,520
1569682124,336.203,-112.849,-14.5107,-179.912,1.91162,-143.965,520
1569682124,336.203,-112.849,-14.5107,-179.912,1.91162,-143.965,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.91162,-143.965,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.91162,-143.965,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.91162,-143.965,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.91162,-143.965,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.91162,-143.965,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.91162,-143.965,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.91162,-143.965,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.91162,-143.965,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.88965,-143.965,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.88965,-143.965,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.88965,-143.965,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.88965,-143.965,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.88965,-143.965,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,520
1569682124,336.203,-112.849,-14.6224,-179.89,1.88965,-143.987,520
1569682124,336.203,-112.849,-14.6224,-179.89,1.88965,-143.987,520
1569682124,336.203,-112.849,-14.6224,-179.89,1.88965,-143.987,520
1569682124,336.203,-112.849,-14.6224,-179.89,1.88965,-143.987,520
1569682124,336.203,-112.849,-14.6224,-179.89,1.86768,-143.987,520
1569682124,336.203,-112.849,-14.6224,-179.89,1.86768,-143.987,520
1569682124,336.203,-112.849,-14.6224,-179.89,1.86768,-143.987,524
1569682124,336.203,-112.849,-14.6224,-179.89,1.86768,-143.987,524
1569682124,336.203,-112.849,-14.6224,-179.89,1.86768,-143.987,524
1569682124,336.203,-112.849,-14.6224,-179.89,1.86768,-143.987,524
1569682124,336.203,-112.849,-14.6224,-179.89,1.86768,-143.987,524
1569682124,336.203,-112.849,-14.6224,-179.89,1.86768,-143.987,524
1569682124,336.203,-112.849,-14.6224,-179.89,1.86768,-143.987,524
1569682124,336.203,-112.849,-14.6224,-179.89,1.86768,-143.987,524
1569682124,336.203,-112.849,-14.6224,-179.89,1.86768,-143.987,524
1569682124,336.203,-112.849,-14.6224,-179.89,1.86768,-143.987,524
1569682124,336.203,-112.849,-14.6224,-179.89,1.86768,-143.987,524
1569682124,336.203,-112.849,-14.6224,-179.89,1.86768,-143.987,524
1569682124,336.203,-112.849,-14.6224,-179.89,1.88965,-143.987,524
1569682124,336.203,-112.849,-14.6224,-179.89,1.88965,-143.987,520
1569682124,336.203,-112.849,-14.6224,-179.89,1.88965,-143.987,520
1569682124,336.203,-112.849,-14.6224,-179.89,1.88965,-143.987,520
1569682124,336.203,-112.849,-14.6224,-179.89,1.88965,-143.987,520
1569682124,336.203,-112.849,-14.6224,-179.89,1.88965,-143.987,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,520
1569682124,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,524
1569682124,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,524
1569682124,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,524
1569682124,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,524
1569682124,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,528
1569682125,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,528
1569682125,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,528
1569682125,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,528
1569682125,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,528
1569682125,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,528
1569682125,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,528
1569682125,336.203,-112.849,-14.5107,-179.89,1.91162,-143.965,528
1569682125,336.203,-112.849,-14.5107,-179.89,1.91162,-143.965,528
1569682125,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,532
1569682125,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,532
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,532
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,532
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,532
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,532
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,532
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,532
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,532
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,536
1569682125,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,536
1569682131,359.42,-136.736,-13.841,-179.824,2.10938,-144.229,564
1569682131,359.42,-136.736,-13.841,-179.824,2.10938,-144.229,560
1569682131,359.42,-136.736,-13.841,-179.824,2.10938,-144.229,560
1569682131,359.42,-136.736,-13.841,-179.824,2.10938,-144.229,560
1569682131,359.42,-136.736,-13.841,-179.824,2.10938,-144.229,560
1569682131,359.42,-136.736,-13.841,-179.824,2.10938,-144.229,560
1569682132,359.42,-136.736,-13.841,-179.824,2.10938,-144.229,560
1569682132,359.42,-136.736,-13.841,-179.802,2.10938,-144.229,560
1569682132,359.42,-136.736,-13.841,-179.802,2.0874,-144.229,560
1569682132,359.42,-136.736,-13.841,-179.802,2.0874,-144.229,560
1569682132,359.42,-136.736,-13.841,-179.802,2.0874,-144.229,560
1569682132,359.42,-136.736,-13.841,-179.802,2.0874,-144.229,560
1569682132,359.42,-136.736,-13.841,-179.824,2.0874,-144.229,560
1569682132,359.42,-136.736,-13.841,-179.824,2.0874,-144.229,564
1569682132,359.42,-136.736,-13.841,-179.824,2.0874,-144.229,564
1569682132,359.42,-136.736,-13.841,-179.824,2.10938,-144.229,564
1569682132,359.42,-136.736,-13.841,-179.824,2.10938,-144.229,564
1569682132,359.42,-136.736,-13.841,-179.824,2.10938,-144.229,564
1569682132,359.42,-136.736,-13.841,-179.824,2.10938,-144.229,564
1569682132,359.42,-136.736,-13.841,-179.824,2.10938,-144.229,564
1569682132,359.308,-136.736,-13.841,-179.824,2.10938,-144.229,568
1569682132,359.308,-136.736,-13.841,-179.824,2.10938,-144.229,568
1569682132,359.308,-136.736,-13.841,-179.824,2.10938,-144.229,568
1569682132,359.308,-136.736,-13.841,-179.824,2.10938,-144.229,568
1569682132,359.308,-136.736,-13.841,-179.824,2.10938,-144.229,568
1569682132,359.308,-136.736,-13.841,-179.824,2.10938,-144.229,568
1569682132,359.308,-136.736,-13.841,-179.824,2.10938,-144.229,568
1569682132,359.308,-136.736,-13.841,-179.824,2.10938,-144.229,568
1569682132,359.308,-136.736,-13.841,-179.824,2.10938,-144.229,568
1569682132,359.308,-136.736,-13.841,-179.824,2.10938,-144.229,568
1569682132,359.308,-136.736,-13.841,-179.802,2.10938,-144.229,568
1569682132,359.308,-136.736,-13.841,-179.802,2.10938,-144.229,568
1569682132,359.308,-136.736,-13.841,-179.802,2.10938,-144.229,568
1569682132,359.308,-136.736,-13.841,-179.802,2.13135,-144.229,568
1569682132,359.308,-136.736,-13.841,-179.802,2.13135,-144.229,568
1569682132,359.308,-136.736,-13.841,-179.802,2.13135,-144.229,568
1569682132,359.308,-136.736,-13.841,-179.802,2.13135,-144.229,568
1569682132,359.308,-136.736,-13.841,-179.802,2.13135,-144.229,568
1569682132,359.308,-136.736,-13.841,-179.802,2.13135,-144.229,568
1569682132,359.308,-136.736,-13.841,-179.802,2.13135,-144.229,568
1569682132,359.308,-136.736,-13.841,-179.802,2.13135,-144.229,568
1569682132,359.308,-136.736,-13.841,-179.802,2.13135,-144.229,568
1569682132,359.308,-136.736,-13.841,-179.802,2.13135,-144.229,568
1569682132,359.308,-136.736,-13.841,-179.802,2.13135,-144.229,568
1569682132,359.308,-136.736,-13.841,-179.802,2.13135,-144.229,568
1569682132,359.308,-136.736,-13.841,-179.802,2.13135,-144.229,564
1569682132,359.308,-136.736,-13.841,-179.824,2.13135,-144.229,564
1569682132,359.308,-136.736,-13.841,-179.824,2.13135,-144.229,564
1569682132,359.308,-136.736,-13.841,-179.824,2.13135,-144.229,560
1569682132,359.308,-136.736,-13.841,-179.824,2.10938,-144.229,560
1569682132,359.308,-136.736,-13.841,-179.824,2.10938,-144.229,560
1569682132,359.308,-136.736,-13.841,-179.824,2.10938,-144.229,556
1569682132,359.308,-136.847,-13.841,-179.824,2.10938,-144.229,556
1569682132,359.42,-136.847,-13.841,-179.824,2.10938,-144.229,556
1569682132,359.42,-136.847,-13.841,-179.824,2.10938,-144.229,552
1569682132,359.42,-136.847,-13.841,-179.824,2.10938,-144.229,552
1569682132,359.42,-136.847,-13.841,-179.824,2.10938,-144.229,552
1569682132,359.42,-136.736,-13.841,-179.824,2.10938,-144.229,552
1569682132,359.42,-136.736,-13.841,-179.824,2.10938,-144.229,552
1569682132,359.42,-136.736,-13.841,-179.824,2.13135,-144.229,548
1569682132,359.42,-136.736,-13.841,-179.824,2.13135,-144.229,548
1569682132,359.42,-136.736,-13.841,-179.802,2.13135,-144.229,548
1569682132,359.42,-136.736,-13.841,-179.802,2.13135,-144.229,548
1569682132,359.42,-136.736,-13.7294,-179.802,2.13135,-144.229,548
1569682132,359.42,-136.736,-13.7294,-179.802,2.13135,-144.229,548
1569682132,359.42,-136.736,-13.7294,-179.802,2.13135,-144.229,548
1569682132,359.42,-136.736,-13.7294,-179.802,2.13135,-144.229,548
1569682132,359.42,-136.736,-13.7294,-179.802,2.13135,-144.229,552
1569682132,359.42,-136.736,-13.7294,-179.824,2.13135,-144.229,552
1569682132,359.42,-136.736,-13.7294,-179.824,2.13135,-144.229,552
1569682132,359.42,-136.736,-13.7294,-179.824,2.13135,-144.229,552
1569682132,359.42,-136.736,-13.7294,-179.824,2.13135,-144.229,552
1569682132,359.42,-136.736,-13.7294,-179.824,2.13135,-144.229,552
1569682132,359.42,-136.736,-13.7294,-179.824,2.13135,-144.229,552
1569682132,359.42,-136.736,-13.7294,-179.824,2.13135,-144.229,552
1569682132,359.42,-136.736,-13.7294,-179.824,2.13135,-144.229,556
1569682132,359.42,-136.736,-13.7294,-179.824,2.13135,-144.229,556
1569682132,359.42,-136.736,-13.7294,-179.824,2.13135,-144.229,556
1569682132,359.42,-136.736,-13.7294,-179.824,2.13135,-144.229,556
1569682132,359.42,-136.736,-13.7294,-179.824,2.13135,-144.229,556
1569682132,359.42,-136.736,-13.7294,-179.824,2.13135,-144.229,556
1569682132,359.42,-136.736,-13.7294,-179.824,2.13135,-144.229,556
1569682132,359.42,-136.736,-13.7294,-179.824,2.15332,-144.229,556
1569682132,359.42,-136.736,-13.7294,-179.824,2.15332,-144.229,556
1569682132,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,556
1569682132,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,556
1569682132,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,556
1569682132,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,552
1569682132,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,552
1569682132,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,552
1569682132,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,552
1569682132,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,552
