time,x,y,z,ax,ay,az,q
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223174,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223175,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223176,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223177,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.856934,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.856934,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.856934,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.856934,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.856934,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.856934,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.856934,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.856934,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.856934,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223181,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223182,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
