time,x,y,z,ax,ay,az,q
1571222735,326.603,114.523,-18.0826,178.66,0.681152,-146.03,568
1571222735,326.603,114.523,-18.0826,178.66,0.681152,-146.03,572
1571222735,326.603,114.523,-18.0826,178.682,0.681152,-146.03,572
1571222735,326.603,114.523,-18.0826,178.682,0.681152,-146.03,572
1571222735,326.603,114.523,-18.0826,178.682,0.681152,-146.03,572
1571222735,326.603,114.523,-18.0826,178.682,0.681152,-146.03,572
1571222735,326.603,114.523,-18.0826,178.682,0.681152,-146.03,572
1571222735,326.603,114.523,-18.0826,178.682,0.681152,-146.03,572
1571222735,326.603,114.523,-18.0826,178.682,0.681152,-146.03,576
1571222735,326.492,114.523,-18.0826,178.682,0.681152,-146.03,576
1571222735,326.492,114.523,-18.0826,178.682,0.65918,-146.03,576
1571222735,326.492,114.523,-18.0826,178.682,0.65918,-146.03,576
1571222735,326.492,114.523,-18.0826,178.682,0.65918,-146.03,576
1571222735,326.492,114.523,-18.0826,178.682,0.65918,-146.03,576
1571222735,326.492,114.635,-18.0826,178.682,0.65918,-146.03,576
1571222735,326.492,114.635,-18.0826,178.682,0.65918,-146.03,576
1571222735,326.492,114.635,-18.0826,178.682,0.637207,-146.03,580
1571222735,326.492,114.635,-18.0826,178.682,0.637207,-146.03,580
1571222735,326.492,114.635,-18.0826,178.682,0.637207,-146.03,580
1571222735,326.492,114.635,-18.1942,178.682,0.637207,-146.03,580
1571222735,326.492,114.635,-18.1942,178.682,0.637207,-146.03,580
1571222735,326.492,114.635,-18.1942,178.704,0.637207,-146.03,580
1571222735,326.492,114.635,-18.1942,178.704,0.637207,-146.03,580
1571222735,326.492,114.635,-18.1942,178.704,0.637207,-146.03,580
1571222735,326.492,114.635,-18.1942,178.704,0.637207,-146.052,580
1571222735,326.603,114.635,-18.1942,178.704,0.637207,-146.052,580
1571222735,326.603,114.635,-18.1942,178.704,0.637207,-146.052,580
1571222735,326.603,114.635,-18.1942,178.704,0.637207,-146.052,576
1571222735,326.603,114.635,-18.1942,178.704,0.637207,-146.052,576
1571222735,326.603,114.635,-18.1942,178.704,0.637207,-146.052,576
1571222735,326.603,114.635,-18.1942,178.704,0.637207,-146.052,576
1571222735,326.603,114.635,-18.1942,178.704,0.637207,-146.052,576
1571222736,326.603,114.635,-18.1942,178.704,0.637207,-146.052,576
1571222736,326.603,114.635,-18.1942,178.704,0.615234,-146.052,576
1571222736,326.603,114.635,-18.1942,178.704,0.615234,-146.052,572
1571222736,326.603,114.635,-18.1942,178.704,0.615234,-146.03,572
1571222736,326.603,114.635,-18.1942,178.704,0.615234,-146.03,572
1571222736,326.603,114.635,-18.1942,178.704,0.615234,-146.03,572
1571222736,326.603,114.635,-18.1942,178.704,0.615234,-146.03,572
1571222736,326.603,114.635,-18.1942,178.704,0.615234,-146.03,572
1571222736,326.603,114.635,-18.1942,178.704,0.615234,-146.03,572
1571222736,326.603,114.635,-18.1942,178.704,0.615234,-146.03,572
1571222736,326.603,114.635,-18.1942,178.704,0.615234,-146.03,572
1571222736,326.603,114.635,-18.1942,178.704,0.615234,-146.03,572
1571222736,326.492,114.635,-18.1942,178.704,0.615234,-146.03,572
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.008,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.008,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.008,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.008,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.008,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.008,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.008,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.008,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.008,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.008,576
1571222736,326.492,114.635,-18.1942,178.682,0.637207,-146.03,580
1571222736,326.492,114.635,-18.1942,178.682,0.637207,-146.03,580
1571222736,326.492,114.635,-18.1942,178.682,0.637207,-146.03,580
1571222736,326.492,114.523,-18.1942,178.682,0.637207,-146.03,580
1571222736,326.492,114.523,-18.0826,178.682,0.637207,-146.03,580
1571222736,326.492,114.523,-18.0826,178.682,0.637207,-146.03,580
1571222736,326.492,114.523,-18.0826,178.682,0.637207,-146.03,580
1571222736,326.492,114.523,-18.0826,178.682,0.637207,-146.03,580
1571222736,326.492,114.523,-18.0826,178.682,0.65918,-146.03,580
1571222736,326.492,114.523,-18.0826,178.682,0.65918,-146.03,580
1571222736,326.492,114.523,-18.0826,178.682,0.65918,-146.03,580
1571222736,326.492,114.523,-18.0826,178.682,0.65918,-146.03,580
1571222736,326.492,114.523,-18.0826,178.682,0.65918,-146.03,580
1571222736,326.492,114.523,-18.0826,178.682,0.65918,-146.03,580
1571222736,326.492,114.523,-18.0826,178.682,0.65918,-146.03,580
1571222736,326.492,114.523,-18.0826,178.682,0.65918,-146.03,580
1571222736,326.492,114.523,-18.0826,178.682,0.65918,-146.03,580
1571222736,326.492,114.523,-18.0826,178.682,0.65918,-146.03,580
1571222736,326.603,114.523,-18.0826,178.682,0.637207,-146.03,580
1571222736,326.603,114.523,-18.0826,178.682,0.637207,-146.03,580
1571222736,326.603,114.523,-18.1942,178.682,0.637207,-146.03,576
1571222736,326.603,114.523,-18.1942,178.682,0.637207,-146.03,576
1571222736,326.603,114.523,-18.1942,178.682,0.637207,-146.03,576
1571222736,326.603,114.523,-18.1942,178.682,0.637207,-146.008,576
1571222736,326.603,114.523,-18.1942,178.682,0.637207,-146.008,576
1571222736,326.492,114.523,-18.1942,178.682,0.637207,-146.008,576
1571222736,326.492,114.523,-18.1942,178.682,0.637207,-146.008,576
1571222736,326.492,114.523,-18.1942,178.682,0.637207,-146.008,572
1571222736,326.492,114.523,-18.1942,178.682,0.637207,-146.008,572
1571222736,326.492,114.523,-18.1942,178.682,0.637207,-146.008,572
1571222736,326.492,114.523,-18.1942,178.682,0.637207,-146.008,572
1571222736,326.492,114.523,-18.1942,178.682,0.637207,-146.008,572
1571222736,326.492,114.635,-18.1942,178.682,0.637207,-146.008,572
1571222736,326.492,114.635,-18.1942,178.682,0.637207,-146.03,572
1571222736,326.492,114.635,-18.1942,178.682,0.637207,-146.03,572
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,572
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,572
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,572
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,572
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,572
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,572
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,572
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,572
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,572
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,572
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,572
1571222736,326.492,114.635,-18.0826,178.704,0.637207,-146.03,572
1571222736,326.492,114.635,-18.0826,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222736,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222737,326.492,114.635,-18.1942,178.704,0.637207,-146.03,576
1571222737,326.492,114.746,-18.1942,178.704,0.637207,-146.03,576
1571222737,326.492,114.746,-18.1942,178.704,0.637207,-146.03,576
1571222737,326.492,114.746,-18.1942,178.704,0.637207,-146.03,576
1571222737,326.492,114.746,-18.1942,178.704,0.637207,-146.03,572
1571222737,326.492,114.746,-18.1942,178.726,0.637207,-146.03,572
1571222737,326.492,114.746,-18.1942,178.726,0.637207,-146.03,572
1571222737,326.492,114.746,-18.1942,178.726,0.637207,-146.03,572
1571222737,326.492,114.746,-18.1942,178.726,0.637207,-146.03,572
1571222737,326.492,114.746,-18.1942,178.726,0.637207,-146.03,572
1571222737,326.492,114.746,-18.1942,178.726,0.637207,-146.03,572
1571222737,326.492,114.746,-18.1942,178.726,0.637207,-146.03,572
1571222737,326.492,114.746,-18.1942,178.726,0.637207,-146.03,572
1571222737,326.492,114.746,-18.1942,178.726,0.637207,-146.03,572
1571222737,326.492,114.746,-18.1942,178.726,0.637207,-146.03,572
1571222737,326.492,114.746,-18.1942,178.726,0.637207,-146.03,572
1571222737,326.492,114.746,-18.1942,178.726,0.637207,-146.03,572
1571222737,326.492,114.746,-18.0826,178.726,0.637207,-146.03,572
1571222737,326.492,114.746,-18.0826,178.726,0.637207,-146.03,572
1571222737,326.492,114.635,-18.0826,178.726,0.637207,-146.03,572
1571222737,326.492,114.635,-18.0826,178.704,0.65918,-146.03,572
1571222737,326.492,114.635,-18.0826,178.704,0.65918,-146.03,572
1571222737,326.603,114.635,-18.0826,178.704,0.65918,-146.03,568
1571222737,326.603,114.635,-18.0826,178.704,0.65918,-146.03,568
1571222737,326.603,114.635,-18.0826,178.704,0.65918,-146.03,568
1571222737,326.603,114.635,-18.0826,178.704,0.65918,-146.03,568
1571222737,326.603,114.635,-18.0826,178.704,0.65918,-146.03,568
1571222737,326.603,114.635,-18.0826,178.704,0.65918,-146.03,568
1571222737,326.603,114.635,-18.0826,178.704,0.65918,-146.03,568
1571222737,326.603,114.635,-18.0826,178.704,0.65918,-146.03,568
1571222737,326.603,114.635,-18.0826,178.704,0.65918,-146.03,568
1571222737,326.603,114.635,-18.0826,178.704,0.65918,-146.03,564
1571222737,326.603,114.635,-18.0826,178.704,0.65918,-146.03,564
1571222737,326.603,114.635,-18.0826,178.704,0.65918,-146.03,564
1571222737,326.603,114.635,-18.0826,178.682,0.65918,-146.03,564
1571222737,326.603,114.635,-18.0826,178.682,0.65918,-146.03,560
1571222737,326.603,114.635,-18.0826,178.682,0.65918,-146.03,560
1571222737,326.603,114.635,-18.0826,178.682,0.65918,-146.03,560
1571222737,326.603,114.635,-18.0826,178.682,0.65918,-146.03,560
1571222737,326.603,114.635,-18.0826,178.682,0.65918,-146.03,560
1571222737,326.603,114.635,-18.0826,178.682,0.65918,-146.03,560
1571222737,326.603,114.635,-18.0826,178.682,0.65918,-146.03,560
1571222737,326.492,114.523,-18.0826,178.682,0.65918,-146.03,560
1571222737,326.492,114.523,-18.0826,178.682,0.65918,-146.03,560
1571222737,326.492,114.523,-18.0826,178.682,0.65918,-146.03,560
1571222737,326.492,114.523,-18.0826,178.682,0.65918,-146.03,560
1571222737,326.492,114.523,-18.0826,178.682,0.65918,-146.03,560
1571222737,326.492,114.523,-18.0826,178.682,0.65918,-146.03,564
1571222737,326.492,114.523,-18.0826,178.682,0.65918,-146.03,564
1571222737,326.492,114.523,-18.0826,178.682,0.65918,-146.03,564
1571222737,326.492,114.523,-18.0826,178.682,0.65918,-146.03,564
1571222737,326.492,114.523,-18.0826,178.682,0.637207,-146.03,564
1571222737,326.492,114.523,-18.0826,178.682,0.637207,-146.03,564
1571222737,326.492,114.523,-18.0826,178.682,0.637207,-146.03,568
1571222737,326.492,114.523,-18.0826,178.682,0.637207,-146.03,568
1571222737,326.492,114.523,-18.0826,178.682,0.65918,-146.03,568
1571222737,326.492,114.523,-18.0826,178.682,0.65918,-146.03,568
1571222737,326.492,114.523,-18.0826,178.682,0.65918,-146.03,568
1571222737,326.492,114.523,-18.0826,178.682,0.65918,-146.03,568
1571222737,326.492,114.523,-18.0826,178.682,0.65918,-146.03,568
1571222737,326.492,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222737,326.492,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222737,326.492,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222737,326.492,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222737,326.492,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222737,326.492,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222737,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222737,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222737,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222737,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222737,326.603,114.635,-18.0826,178.682,0.681152,-146.03,572
1571222737,326.603,114.635,-18.0826,178.682,0.681152,-146.03,572
1571222737,326.603,114.635,-18.0826,178.704,0.681152,-146.03,568
1571222737,326.603,114.635,-17.971,178.704,0.681152,-146.03,572
1571222737,326.603,114.635,-17.971,178.704,0.681152,-146.03,572
1571222737,326.603,114.635,-17.971,178.704,0.681152,-146.03,572
1571222737,326.492,114.635,-17.971,178.704,0.681152,-146.03,572
1571222737,326.492,114.635,-17.971,178.704,0.681152,-146.03,572
1571222737,326.492,114.635,-17.971,178.704,0.681152,-146.03,572
1571222737,326.492,114.635,-17.971,178.704,0.681152,-146.03,572
1571222737,326.492,114.635,-17.971,178.704,0.681152,-146.03,572
1571222737,326.492,114.635,-17.971,178.704,0.681152,-146.03,572
1571222737,326.492,114.635,-18.0826,178.704,0.681152,-146.03,576
1571222737,326.492,114.635,-18.0826,178.704,0.681152,-146.03,576
1571222737,326.492,114.635,-18.0826,178.704,0.681152,-146.03,576
1571222737,326.492,114.635,-18.0826,178.704,0.65918,-146.03,576
1571222737,326.492,114.635,-18.0826,178.704,0.65918,-146.03,576
1571222737,326.492,114.635,-18.0826,178.704,0.65918,-146.03,576
1571222737,326.492,114.635,-18.0826,178.704,0.65918,-146.03,580
1571222737,326.492,114.635,-18.0826,178.704,0.65918,-146.03,580
1571222737,326.492,114.635,-18.0826,178.704,0.65918,-146.03,580
1571222737,326.492,114.635,-18.0826,178.704,0.65918,-146.03,580
1571222737,326.492,114.635,-18.0826,178.682,0.65918,-146.008,580
1571222737,326.492,114.635,-18.0826,178.682,0.65918,-146.03,580
1571222737,326.492,114.635,-18.0826,178.682,0.65918,-146.03,580
1571222737,326.492,114.523,-18.0826,178.682,0.65918,-146.03,580
1571222737,326.492,114.523,-18.0826,178.682,0.65918,-146.03,580
1571222737,326.492,114.523,-18.0826,178.682,0.65918,-146.03,584
1571222737,326.492,114.523,-18.0826,178.682,0.65918,-146.03,584
1571222737,326.492,114.635,-18.0826,178.682,0.65918,-146.03,584
1571222738,326.492,114.635,-18.0826,178.682,0.65918,-146.03,584
1571222738,326.492,114.635,-18.0826,178.682,0.65918,-146.03,584
1571222738,326.492,114.635,-18.0826,178.682,0.65918,-146.03,584
1571222738,326.492,114.635,-18.0826,178.704,0.65918,-146.03,588
1571222738,326.492,114.635,-18.0826,178.704,0.65918,-146.03,588
1571222738,326.492,114.635,-18.0826,178.704,0.65918,-146.03,588
1571222738,326.492,114.635,-18.0826,178.704,0.65918,-146.03,588
1571222738,326.492,114.635,-18.0826,178.704,0.65918,-146.03,588
1571222738,326.492,114.635,-18.0826,178.704,0.65918,-146.03,588
1571222738,326.492,114.635,-18.0826,178.704,0.65918,-146.03,588
1571222738,326.492,114.635,-18.0826,178.704,0.637207,-146.03,588
1571222738,326.492,114.635,-18.0826,178.704,0.637207,-146.03,588
1571222738,326.492,114.635,-18.0826,178.704,0.637207,-146.03,588
1571222738,326.492,114.635,-18.0826,178.704,0.637207,-146.03,588
1571222738,326.492,114.635,-18.0826,178.704,0.637207,-146.03,588
1571222738,326.492,114.635,-18.0826,178.704,0.637207,-146.03,588
1571222738,326.492,114.635,-18.0826,178.704,0.637207,-146.03,588
1571222738,326.492,114.635,-18.0826,178.704,0.637207,-146.03,588
1571222738,326.492,114.635,-18.1942,178.704,0.637207,-146.03,584
1571222738,326.492,114.635,-18.1942,178.704,0.637207,-146.03,584
1571222738,326.492,114.635,-18.1942,178.704,0.637207,-146.03,584
1571222738,326.492,114.635,-18.1942,178.704,0.637207,-146.03,584
1571222738,326.492,114.635,-18.1942,178.704,0.637207,-146.03,584
1571222738,326.492,114.635,-18.1942,178.682,0.637207,-146.03,584
1571222738,326.492,114.635,-18.1942,178.682,0.637207,-146.03,584
1571222738,326.492,114.635,-18.0826,178.682,0.637207,-146.03,584
1571222738,326.492,114.635,-18.0826,178.682,0.637207,-146.03,584
1571222738,326.492,114.635,-18.0826,178.682,0.637207,-146.03,580
1571222738,326.492,114.635,-18.0826,178.682,0.637207,-146.03,580
1571222738,326.492,114.635,-18.0826,178.682,0.637207,-146.03,580
1571222738,326.492,114.523,-18.0826,178.682,0.637207,-146.03,580
1571222738,326.492,114.523,-18.0826,178.682,0.637207,-146.03,580
1571222738,326.603,114.523,-18.0826,178.682,0.637207,-146.03,580
1571222738,326.603,114.523,-18.0826,178.682,0.637207,-146.03,580
1571222738,326.603,114.523,-18.0826,178.66,0.637207,-146.03,580
1571222738,326.603,114.523,-18.0826,178.66,0.637207,-146.03,580
1571222738,326.603,114.523,-18.0826,178.66,0.637207,-146.03,576
1571222738,326.603,114.523,-18.0826,178.66,0.637207,-146.03,576
1571222738,326.603,114.523,-18.0826,178.66,0.637207,-146.03,576
1571222738,326.603,114.523,-18.1942,178.66,0.637207,-146.03,576
1571222738,326.603,114.523,-18.1942,178.66,0.637207,-146.03,576
1571222738,326.603,114.523,-18.1942,178.66,0.637207,-146.03,576
1571222738,326.603,114.523,-18.1942,178.66,0.637207,-146.03,576
1571222738,326.603,114.523,-18.1942,178.66,0.637207,-146.03,576
1571222738,326.603,114.523,-18.1942,178.66,0.637207,-146.03,576
1571222738,326.603,114.523,-18.1942,178.66,0.637207,-146.03,576
1571222738,326.603,114.523,-18.1942,178.66,0.637207,-146.03,576
1571222738,326.603,114.523,-18.1942,178.66,0.637207,-146.03,576
1571222738,326.603,114.523,-18.1942,178.66,0.637207,-146.03,576
1571222738,326.603,114.523,-18.1942,178.682,0.637207,-146.03,576
1571222738,326.603,114.523,-18.1942,178.682,0.637207,-146.03,576
1571222738,326.603,114.523,-18.1942,178.682,0.637207,-146.03,576
1571222738,326.603,114.523,-18.1942,178.682,0.637207,-146.03,576
1571222738,326.603,114.523,-18.0826,178.682,0.637207,-146.03,576
1571222738,326.603,114.635,-18.0826,178.682,0.637207,-146.03,576
1571222738,326.603,114.635,-18.0826,178.682,0.637207,-146.03,576
1571222738,326.603,114.635,-18.0826,178.682,0.637207,-146.03,576
1571222738,326.603,114.635,-18.0826,178.682,0.637207,-146.03,576
1571222738,326.603,114.635,-18.0826,178.682,0.637207,-146.03,576
1571222738,326.603,114.635,-18.0826,178.682,0.637207,-146.03,576
1571222738,326.603,114.635,-18.0826,178.682,0.637207,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.704,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.704,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.704,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.704,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.66,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.66,0.65918,-146.03,572
1571222738,326.603,114.635,-18.0826,178.66,0.65918,-146.03,572
1571222739,326.603,114.635,-18.0826,178.66,0.65918,-146.03,572
1571222739,326.603,114.635,-18.0826,178.66,0.65918,-146.03,572
1571222739,326.603,114.635,-18.0826,178.66,0.65918,-146.03,568
1571222739,326.603,114.635,-18.0826,178.66,0.65918,-146.03,568
1571222739,326.603,114.635,-18.0826,178.66,0.65918,-146.03,568
1571222739,326.603,114.635,-18.0826,178.66,0.65918,-146.03,568
1571222739,326.603,114.635,-18.0826,178.66,0.65918,-146.03,568
1571222739,326.603,114.635,-18.0826,178.66,0.65918,-146.03,564
1571222739,326.603,114.635,-18.0826,178.66,0.65918,-146.03,564
1571222739,326.603,114.635,-18.0826,178.66,0.65918,-146.03,564
1571222739,326.603,114.635,-18.0826,178.66,0.65918,-146.03,564
1571222739,326.603,114.635,-18.0826,178.66,0.65918,-146.03,564
1571222739,326.603,114.635,-18.0826,178.66,0.65918,-146.03,564
1571222739,326.603,114.635,-18.0826,178.66,0.65918,-146.03,564
1571222739,326.603,114.635,-18.0826,178.66,0.65918,-146.03,564
1571222739,326.603,114.635,-18.0826,178.66,0.65918,-146.03,564
1571222739,326.603,114.635,-18.0826,178.66,0.65918,-146.03,564
1571222739,326.603,114.635,-18.0826,178.66,0.65918,-146.03,564
1571222739,326.603,114.635,-18.0826,178.682,0.65918,-146.03,564
1571222739,326.603,114.635,-18.0826,178.682,0.65918,-146.03,564
1571222739,326.603,114.635,-18.0826,178.682,0.65918,-146.03,564
1571222739,326.603,114.635,-18.0826,178.682,0.65918,-146.03,564
1571222739,326.603,114.635,-18.0826,178.682,0.65918,-146.03,564
1571222739,326.603,114.635,-18.0826,178.682,0.681152,-146.03,564
1571222739,326.603,114.635,-18.0826,178.682,0.681152,-146.03,568
1571222739,326.603,114.635,-18.0826,178.682,0.681152,-146.03,568
1571222739,326.603,114.635,-18.0826,178.682,0.681152,-146.03,568
1571222739,326.603,114.635,-17.971,178.682,0.681152,-146.03,568
1571222739,326.603,114.635,-17.971,178.682,0.681152,-146.03,568
1571222739,326.603,114.635,-17.971,178.682,0.681152,-146.03,572
1571222739,326.603,114.635,-17.971,178.704,0.681152,-146.03,572
1571222739,326.603,114.635,-17.971,178.704,0.681152,-146.03,572
1571222739,326.492,114.635,-17.971,178.704,0.681152,-146.03,572
1571222739,326.492,114.635,-17.971,178.682,0.681152,-146.03,572
1571222739,326.492,114.635,-17.971,178.682,0.681152,-146.03,572
1571222739,326.492,114.635,-17.971,178.682,0.681152,-146.03,572
1571222739,326.492,114.635,-18.0826,178.682,0.681152,-146.03,572
1571222739,326.492,114.635,-18.0826,178.682,0.681152,-146.03,572
1571222739,326.492,114.635,-18.0826,178.682,0.681152,-146.03,576
1571222739,326.492,114.635,-18.0826,178.682,0.681152,-146.008,576
1571222739,326.492,114.635,-18.0826,178.682,0.681152,-146.008,576
1571222739,326.492,114.635,-18.0826,178.682,0.681152,-146.008,576
1571222739,326.492,114.635,-18.0826,178.682,0.681152,-146.008,576
1571222739,326.492,114.635,-18.0826,178.682,0.65918,-146.008,576
1571222739,326.492,114.635,-18.0826,178.682,0.65918,-146.008,576
1571222739,326.492,114.635,-18.0826,178.682,0.65918,-146.008,576
1571222739,326.492,114.635,-18.0826,178.682,0.65918,-146.008,576
1571222739,326.492,114.635,-18.0826,178.682,0.65918,-146.008,576
1571222739,326.492,114.635,-18.0826,178.682,0.65918,-146.008,572
1571222739,326.492,114.635,-18.0826,178.682,0.65918,-146.008,572
1571222739,326.492,114.635,-18.0826,178.682,0.65918,-146.008,572
1571222739,326.492,114.635,-18.0826,178.682,0.65918,-146.008,572
1571222739,326.603,114.635,-18.0826,178.682,0.65918,-146.008,572
1571222739,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222739,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222739,326.603,114.635,-18.0826,178.682,0.65918,-146.03,572
1571222739,326.603,114.635,-18.0826,178.682,0.637207,-146.03,572
1571222739,326.603,114.635,-18.0826,178.682,0.637207,-146.03,572
1571222739,326.603,114.635,-18.0826,178.682,0.637207,-146.03,572
1571222739,326.603,114.635,-18.0826,178.704,0.637207,-146.03,572
1571222739,326.603,114.635,-18.0826,178.704,0.637207,-146.03,572
1571222739,326.603,114.635,-18.0826,178.704,0.637207,-146.03,572
1571222739,326.603,114.635,-18.0826,178.704,0.637207,-146.03,568
1571222739,326.603,114.635,-18.0826,178.704,0.637207,-146.03,568
1571222739,326.603,114.635,-18.0826,178.704,0.637207,-146.03,568
1571222739,326.603,114.635,-18.0826,178.704,0.637207,-146.03,568
1571222739,326.603,114.635,-18.0826,178.704,0.637207,-146.03,568
1571222739,326.603,114.635,-18.1942,178.704,0.637207,-146.03,568
