time,x,y,z,ax,ay,az,q
1570788355,344.351,135.62,-11.0505,177.759,2.74658,-145.635,364
1570788355,344.351,135.62,-11.0505,177.759,2.74658,-145.635,364
1570788355,344.351,135.62,-11.0505,177.759,2.74658,-145.635,364
1570788355,344.351,135.62,-11.0505,177.759,2.76855,-145.635,364
1570788355,344.351,135.62,-11.0505,177.759,2.76855,-145.635,368
1570788355,344.351,135.62,-11.0505,177.759,2.76855,-145.635,368
1570788355,344.351,135.62,-11.0505,177.737,2.76855,-145.635,368
1570788355,344.351,135.62,-11.0505,177.737,2.76855,-145.635,368
1570788355,344.239,135.62,-11.0505,177.759,2.76855,-145.635,368
1570788355,344.239,135.62,-11.0505,177.759,2.76855,-145.635,368
1570788355,344.239,135.62,-10.9389,177.759,2.76855,-145.635,372
1570788355,344.239,135.62,-10.9389,177.759,2.79053,-145.635,372
1570788355,344.239,135.62,-10.9389,177.759,2.79053,-145.635,372
1570788356,344.239,135.62,-10.9389,177.759,2.76855,-145.635,372
1570788356,344.239,135.62,-11.0505,177.781,2.76855,-145.635,372
1570788356,344.239,135.62,-11.0505,177.781,2.76855,-145.635,372
1570788356,344.239,135.731,-11.0505,177.781,2.76855,-145.635,372
1570788356,344.239,135.731,-11.0505,177.781,2.76855,-145.635,368
1570788356,344.239,135.731,-11.0505,177.781,2.74658,-145.635,368
1570788356,344.239,135.731,-11.0505,177.781,2.74658,-145.635,368
1570788356,344.239,135.731,-11.0505,177.781,2.74658,-145.635,368
1570788356,344.239,135.731,-11.0505,177.781,2.74658,-145.635,368
1570788356,344.239,135.731,-11.0505,177.781,2.74658,-145.635,364
1570788356,344.239,135.731,-11.0505,177.781,2.74658,-145.635,364
1570788356,344.239,135.731,-11.1621,177.781,2.74658,-145.635,364
1570788356,344.239,135.731,-11.1621,177.781,2.74658,-145.635,364
1570788356,344.239,135.731,-11.1621,177.781,2.74658,-145.635,360
1570788356,344.239,135.731,-11.1621,177.781,2.72461,-145.635,360
1570788356,344.239,135.731,-11.1621,177.781,2.72461,-145.635,360
1570788356,344.239,135.731,-11.1621,177.781,2.72461,-145.635,356
1570788356,344.239,135.731,-11.1621,177.781,2.72461,-145.635,356
1570788356,344.239,135.731,-11.1621,177.781,2.72461,-145.635,356
1570788356,344.239,135.731,-11.1621,177.781,2.72461,-145.635,356
1570788356,344.239,135.731,-11.1621,177.781,2.72461,-145.635,352
1570788356,344.239,135.731,-11.1621,177.781,2.72461,-145.635,352
1570788356,344.239,135.731,-11.1621,177.781,2.72461,-145.635,352
1570788356,344.239,135.731,-11.1621,177.781,2.72461,-145.635,352
1570788356,344.239,135.731,-11.1621,177.781,2.72461,-145.635,352
1570788356,344.239,135.731,-11.1621,177.781,2.72461,-145.635,352
1570788356,344.239,135.731,-11.1621,177.781,2.72461,-145.635,352
1570788356,344.239,135.731,-11.1621,177.781,2.72461,-145.635,352
1570788356,344.239,135.731,-11.1621,177.781,2.72461,-145.635,352
1570788356,344.239,135.731,-11.1621,177.781,2.70264,-145.635,352
1570788356,344.239,135.731,-11.1621,177.781,2.70264,-145.635,348
1570788356,344.239,135.731,-11.1621,177.759,2.70264,-145.635,348
1570788356,344.239,135.731,-11.1621,177.759,2.70264,-145.635,348
1570788356,344.239,135.62,-11.1621,177.759,2.72461,-145.635,352
1570788356,344.239,135.62,-11.1621,177.759,2.72461,-145.635,352
1570788356,344.239,135.62,-11.1621,177.759,2.72461,-145.635,352
1570788356,344.239,135.62,-11.1621,177.759,2.72461,-145.635,352
1570788356,344.239,135.62,-11.1621,177.759,2.72461,-145.635,352
1570788356,344.239,135.62,-11.1621,177.759,2.72461,-145.635,352
1570788356,344.239,135.62,-11.1621,177.781,2.72461,-145.635,352
1570788356,344.239,135.62,-11.1621,177.781,2.72461,-145.635,352
1570788356,344.239,135.62,-11.1621,177.781,2.72461,-145.635,352
1570788356,344.239,135.731,-11.1621,177.781,2.72461,-145.635,352
1570788356,344.239,135.731,-11.1621,177.781,2.72461,-145.635,352
1570788356,344.239,135.731,-11.1621,177.781,2.72461,-145.635,352
1570788356,344.239,135.731,-11.1621,177.781,2.72461,-145.635,352
1570788356,344.351,135.731,-11.1621,177.781,2.72461,-145.635,352
1570788356,344.351,135.731,-11.1621,177.781,2.72461,-145.635,352
1570788356,344.351,135.731,-11.1621,177.781,2.72461,-145.635,352
1570788356,344.351,135.731,-11.1621,177.781,2.72461,-145.635,352
1570788356,344.351,135.731,-11.1621,177.781,2.72461,-145.635,352
1570788356,344.351,135.731,-11.1621,177.781,2.72461,-145.635,352
1570788356,344.351,135.731,-11.1621,177.781,2.72461,-145.635,352
1570788356,344.351,135.731,-11.1621,177.781,2.72461,-145.635,352
1570788356,344.351,135.731,-11.1621,177.781,2.72461,-145.635,348
1570788356,344.351,135.731,-11.1621,177.781,2.72461,-145.635,348
1570788356,344.351,135.731,-11.1621,177.781,2.72461,-145.635,348
1570788356,344.351,135.731,-11.1621,177.781,2.72461,-145.635,348
1570788356,344.351,135.731,-11.1621,177.781,2.70264,-145.635,348
1570788356,344.351,135.731,-11.1621,177.781,2.70264,-145.635,348
1570788356,344.351,135.731,-11.1621,177.781,2.70264,-145.635,348
1570788356,344.351,135.731,-11.2737,177.781,2.70264,-145.635,348
1570788356,344.351,135.731,-11.2737,177.781,2.70264,-145.635,348
1570788356,344.351,135.731,-11.2737,177.781,2.70264,-145.635,344
1570788356,344.351,135.731,-11.2737,177.781,2.70264,-145.635,344
1570788356,344.351,135.731,-11.2737,177.781,2.70264,-145.635,344
1570788356,344.351,135.731,-11.2737,177.781,2.70264,-145.635,344
1570788356,344.351,135.731,-11.2737,177.781,2.70264,-145.635,344
1570788356,344.351,135.731,-11.2737,177.781,2.70264,-145.635,344
1570788356,344.351,135.731,-11.2737,177.781,2.70264,-145.635,340
1570788356,344.351,135.731,-11.2737,177.781,2.70264,-145.635,340
1570788356,344.351,135.731,-11.2737,177.781,2.70264,-145.635,340
1570788356,344.351,135.731,-11.2737,177.781,2.70264,-145.635,340
1570788356,344.351,135.731,-11.2737,177.781,2.70264,-145.635,340
1570788356,344.351,135.731,-11.2737,177.781,2.70264,-145.635,340
1570788356,344.351,135.731,-11.1621,177.759,2.70264,-145.635,340
1570788356,344.351,135.731,-11.1621,177.759,2.70264,-145.635,340
1570788356,344.351,135.731,-11.1621,177.759,2.70264,-145.635,340
1570788356,344.351,135.731,-11.1621,177.759,2.70264,-145.635,340
1570788356,344.351,135.731,-11.1621,177.759,2.70264,-145.635,340
1570788356,344.351,135.731,-11.1621,177.759,2.72461,-145.635,340
1570788356,344.351,135.731,-11.1621,177.759,2.72461,-145.635,340
1570788356,344.351,135.731,-11.1621,177.759,2.72461,-145.635,340
1570788356,344.351,135.731,-11.1621,177.759,2.72461,-145.635,340
1570788356,344.351,135.731,-11.1621,177.759,2.72461,-145.635,344
1570788356,344.351,135.731,-11.1621,177.759,2.72461,-145.635,344
1570788361,367.233,111.286,-9.82266,177.891,3.18604,-145.745,316
1570788361,367.233,111.286,-9.82266,177.891,3.18604,-145.745,316
1570788361,367.233,111.286,-9.82266,177.913,3.18604,-145.745,316
1570788361,367.233,111.286,-9.82266,177.913,3.18604,-145.745,316
1570788361,367.233,111.286,-9.93428,177.913,3.18604,-145.745,316
1570788361,367.233,111.286,-9.93428,177.913,3.18604,-145.745,316
1570788361,367.233,111.286,-9.93428,177.913,3.18604,-145.745,316
1570788361,367.233,111.286,-9.93428,177.913,3.18604,-145.745,316
1570788361,367.233,111.286,-9.93428,177.891,3.18604,-145.745,316
1570788361,367.233,111.286,-9.93428,177.891,3.18604,-145.745,316
1570788361,367.233,111.286,-9.93428,177.891,3.16406,-145.723,316
1570788361,367.233,111.286,-9.93428,177.891,3.16406,-145.723,316
1570788361,367.233,111.286,-9.93428,177.891,3.16406,-145.723,316
1570788361,367.233,111.286,-9.93428,177.891,3.16406,-145.723,316
1570788361,367.233,111.286,-9.93428,177.891,3.16406,-145.723,316
1570788361,367.233,111.286,-9.93428,177.891,3.16406,-145.723,312
1570788361,367.233,111.286,-9.93428,177.891,3.16406,-145.723,312
1570788361,367.233,111.286,-9.93428,177.891,3.16406,-145.723,312
1570788361,367.233,111.286,-9.93428,177.913,3.16406,-145.723,312
1570788361,367.233,111.286,-9.93428,177.913,3.16406,-145.723,312
1570788361,367.233,111.286,-9.93428,177.913,3.16406,-145.723,312
1570788361,367.233,111.286,-9.93428,177.913,3.16406,-145.723,312
1570788361,367.233,111.286,-9.93428,177.913,3.16406,-145.723,312
1570788361,367.233,111.286,-9.93428,177.913,3.18604,-145.723,312
1570788361,367.233,111.286,-9.93428,177.891,3.18604,-145.723,312
1570788361,367.233,111.175,-9.93428,177.891,3.18604,-145.723,312
1570788361,367.233,111.175,-9.93428,177.891,3.18604,-145.723,312
1570788361,367.233,111.175,-9.93428,177.891,3.18604,-145.723,312
1570788361,367.233,111.175,-9.93428,177.891,3.18604,-145.723,312
1570788361,367.233,111.175,-9.93428,177.891,3.18604,-145.723,312
1570788361,367.233,111.175,-9.93428,177.891,3.18604,-145.723,312
1570788361,367.233,111.175,-9.93428,177.891,3.18604,-145.723,312
1570788361,367.233,111.175,-9.93428,177.891,3.18604,-145.723,312
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.745,312
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.723,308
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.723,308
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.745,308
1570788362,367.233,111.175,-9.82266,177.891,3.20801,-145.745,308
1570788362,367.233,111.175,-9.82266,177.891,3.20801,-145.745,304
1570788362,367.233,111.175,-9.82266,177.891,3.20801,-145.745,304
1570788362,367.233,111.175,-9.82266,177.891,3.20801,-145.745,304
1570788362,367.233,111.175,-9.82266,177.869,3.20801,-145.745,304
1570788362,367.233,111.175,-9.82266,177.869,3.20801,-145.745,304
1570788362,367.233,111.175,-9.82266,177.869,3.20801,-145.745,304
1570788362,367.233,111.175,-9.82266,177.869,3.20801,-145.745,304
1570788362,367.233,111.175,-9.82266,177.891,3.20801,-145.745,304
1570788362,367.233,111.175,-9.82266,177.891,3.20801,-145.745,304
1570788362,367.233,111.175,-9.82266,177.891,3.20801,-145.745,304
1570788362,367.233,111.175,-9.82266,177.891,3.20801,-145.745,304
1570788362,367.233,111.175,-9.82266,177.891,3.20801,-145.745,304
1570788362,367.233,111.286,-9.82266,177.913,3.20801,-145.723,304
1570788362,367.233,111.286,-9.82266,177.913,3.20801,-145.745,304
1570788362,367.233,111.286,-9.82266,177.913,3.20801,-145.745,304
1570788362,367.233,111.286,-9.82266,177.913,3.20801,-145.745,304
1570788362,367.233,111.286,-9.82266,177.913,3.20801,-145.745,304
1570788362,367.233,111.286,-9.82266,177.935,3.20801,-145.745,304
1570788362,367.233,111.286,-9.82266,177.935,3.20801,-145.745,304
1570788362,367.233,111.286,-9.82266,177.935,3.20801,-145.745,304
1570788362,367.233,111.286,-9.82266,177.935,3.20801,-145.745,304
1570788362,367.233,111.286,-9.82266,177.935,3.20801,-145.745,304
1570788362,367.233,111.286,-9.82266,177.913,3.20801,-145.745,304
1570788362,367.233,111.286,-9.82266,177.913,3.20801,-145.745,304
1570788362,367.233,111.286,-9.82266,177.913,3.20801,-145.745,304
1570788362,367.233,111.286,-9.82266,177.913,3.20801,-145.745,304
1570788362,367.233,111.286,-9.82266,177.891,3.20801,-145.745,304
1570788362,367.233,111.175,-9.82266,177.891,3.20801,-145.745,300
1570788362,367.233,111.175,-9.82266,177.891,3.20801,-145.745,300
1570788362,367.233,111.175,-9.82266,177.891,3.20801,-145.745,300
1570788362,367.233,111.175,-9.82266,177.869,3.20801,-145.745,304
1570788362,367.233,111.175,-9.82266,177.869,3.20801,-145.745,304
1570788362,367.233,111.175,-9.82266,177.869,3.20801,-145.745,304
1570788362,367.233,111.175,-9.82266,177.869,3.20801,-145.745,304
1570788362,367.233,111.175,-9.82266,177.869,3.20801,-145.745,304
1570788362,367.233,111.175,-9.82266,177.869,3.20801,-145.745,304
1570788362,367.233,111.175,-9.82266,177.869,3.20801,-145.745,304
1570788362,367.233,111.175,-9.82266,177.869,3.20801,-145.745,304
1570788362,367.233,111.175,-9.82266,177.869,3.20801,-145.745,304
1570788362,367.233,111.175,-9.82266,177.869,3.20801,-145.745,304
1570788362,367.233,111.175,-9.82266,177.869,3.20801,-145.745,308
1570788362,367.233,111.175,-9.93428,177.869,3.18604,-145.745,308
1570788362,367.233,111.175,-9.93428,177.869,3.18604,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.745,304
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.745,304
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.745,312
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.745,312
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.745,312
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.745,312
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.745,312
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.745,312
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.745,312
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.745,308
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.745,308
1570788362,367.233,111.175,-9.93428,177.913,3.16406,-145.745,308
1570788362,367.233,111.175,-9.93428,177.913,3.16406,-145.723,308
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.723,308
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.723,308
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.723,308
1570788362,367.233,111.175,-9.93428,177.891,3.16406,-145.723,308
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.723,308
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.723,308
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.723,308
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.723,308
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.723,308
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.723,308
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.723,308
1570788362,367.233,111.175,-9.93428,177.891,3.18604,-145.723,308
1570788363,367.233,111.175,-9.93428,177.891,3.18604,-145.723,308
1570788363,367.233,111.175,-9.93428,177.891,3.18604,-145.723,308
1570788363,367.233,111.175,-9.82266,177.891,3.18604,-145.723,308
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.723,304
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.723,304
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.723,304
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.723,304
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.723,304
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.723,304
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.723,304
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.723,304
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.723,304
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.723,304
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.723,304
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.723,304
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.723,304
1570788363,367.233,111.175,-9.93428,177.891,3.20801,-145.723,304
1570788363,367.233,111.175,-9.93428,177.891,3.20801,-145.723,304
1570788363,367.233,111.175,-9.93428,177.891,3.20801,-145.723,304
1570788363,367.233,111.175,-9.93428,177.891,3.20801,-145.723,304
1570788363,367.233,111.175,-9.93428,177.891,3.20801,-145.723,304
1570788363,367.233,111.175,-9.93428,177.891,3.20801,-145.723,304
1570788363,367.233,111.175,-9.93428,177.891,3.20801,-145.723,304
1570788363,367.233,111.175,-9.93428,177.891,3.20801,-145.723,304
1570788363,367.233,111.175,-9.93428,177.891,3.20801,-145.723,308
1570788363,367.233,111.175,-9.93428,177.891,3.20801,-145.723,308
1570788363,367.233,111.175,-9.93428,177.891,3.20801,-145.723,308
1570788363,367.233,111.175,-9.93428,177.891,3.20801,-145.723,308
1570788363,367.233,111.175,-9.93428,177.891,3.20801,-145.723,312
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.723,312
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.723,312
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.723,312
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.723,312
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.723,316
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.723,316
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.723,316
1570788363,367.122,111.175,-9.82266,177.891,3.20801,-145.723,316
1570788363,367.122,111.175,-9.82266,177.891,3.20801,-145.723,316
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.723,316
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.723,316
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.723,316
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.723,316
1570788363,367.233,111.175,-9.82266,177.869,3.20801,-145.723,316
1570788363,367.233,111.175,-9.82266,177.869,3.20801,-145.723,316
1570788363,367.233,111.175,-9.82266,177.869,3.20801,-145.723,316
1570788363,367.233,111.175,-9.82266,177.869,3.18604,-145.723,316
1570788363,367.233,111.175,-9.82266,177.869,3.18604,-145.723,316
1570788363,367.233,111.175,-9.82266,177.869,3.18604,-145.723,316
1570788363,367.233,111.175,-9.82266,177.869,3.18604,-145.723,312
1570788363,367.233,111.175,-9.82266,177.869,3.18604,-145.723,312
1570788363,367.233,111.175,-9.82266,177.869,3.18604,-145.723,312
1570788363,367.233,111.175,-9.93428,177.869,3.18604,-145.723,312
1570788363,367.233,111.175,-9.93428,177.869,3.18604,-145.723,312
1570788363,367.233,111.175,-9.93428,177.869,3.18604,-145.723,312
1570788363,367.233,111.175,-9.93428,177.869,3.18604,-145.723,312
1570788363,367.233,111.175,-9.93428,177.869,3.18604,-145.723,308
1570788363,367.233,111.175,-9.93428,177.869,3.18604,-145.723,308
1570788363,367.233,111.175,-9.93428,177.869,3.16406,-145.723,308
1570788363,367.233,111.175,-9.93428,177.869,3.16406,-145.723,308
1570788363,367.233,111.175,-9.93428,177.891,3.16406,-145.723,308
1570788363,367.233,111.175,-9.93428,177.891,3.16406,-145.723,308
1570788363,367.233,111.175,-9.93428,177.891,3.16406,-145.723,308
1570788363,367.233,111.175,-9.93428,177.891,3.16406,-145.723,308
1570788363,367.233,111.175,-9.93428,177.891,3.16406,-145.723,308
1570788363,367.233,111.175,-9.93428,177.891,3.18604,-145.723,308
1570788363,367.233,111.175,-9.93428,177.891,3.18604,-145.723,308
1570788363,367.233,111.175,-9.93428,177.891,3.18604,-145.723,308
1570788363,367.233,111.286,-9.93428,177.891,3.18604,-145.723,308
1570788363,367.233,111.286,-9.93428,177.891,3.18604,-145.745,308
1570788363,367.233,111.286,-9.93428,177.891,3.18604,-145.745,308
1570788363,367.233,111.286,-9.82266,177.891,3.18604,-145.745,308
1570788363,367.122,111.286,-9.82266,177.891,3.18604,-145.745,308
1570788363,367.122,111.286,-9.82266,177.891,3.20801,-145.745,308
1570788363,367.122,111.175,-9.82266,177.891,3.20801,-145.745,308
1570788363,367.122,111.175,-9.82266,177.891,3.20801,-145.745,308
1570788363,367.122,111.175,-9.82266,177.891,3.20801,-145.745,308
1570788363,367.122,111.175,-9.82266,177.891,3.20801,-145.745,308
1570788363,367.122,111.175,-9.82266,177.891,3.20801,-145.745,308
1570788363,367.122,111.175,-9.82266,177.891,3.20801,-145.745,308
1570788363,367.122,111.175,-9.82266,177.891,3.20801,-145.745,308
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.745,308
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.745,308
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.745,308
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.745,308
1570788363,367.233,111.175,-9.82266,177.891,3.20801,-145.745,304
1570788363,367.233,111.175,-9.82266,177.869,3.20801,-145.745,304
1570788363,367.233,111.175,-9.82266,177.869,3.20801,-145.745,304
1570788363,367.233,111.175,-9.82266,177.869,3.20801,-145.745,304
1570788363,367.233,111.175,-9.82266,177.869,3.20801,-145.745,304
1570788363,367.233,111.175,-9.82266,177.869,3.20801,-145.723,304
1570788363,367.233,111.175,-9.82266,177.869,3.20801,-145.723,304
1570788363,367.233,111.175,-9.82266,177.869,3.20801,-145.723,304
1570788363,367.233,111.175,-9.93428,177.869,3.18604,-145.723,304
1570788363,367.233,111.175,-9.93428,177.869,3.18604,-145.723,300
1570788363,367.233,111.175,-9.93428,177.869,3.18604,-145.723,300
1570788363,367.233,111.175,-9.93428,177.869,3.18604,-145.723,304
1570788363,367.233,111.175,-9.93428,177.869,3.18604,-145.723,304
1570788363,367.233,111.175,-9.93428,177.869,3.18604,-145.723,304
1570788363,367.233,111.175,-9.93428,177.869,3.18604,-145.723,304
1570788363,367.233,111.175,-9.93428,177.869,3.18604,-145.723,304
1570788364,367.233,111.175,-9.93428,177.869,3.18604,-145.723,304
1570788364,367.233,111.175,-9.82266,177.869,3.20801,-145.723,304
1570788364,367.233,111.175,-9.82266,177.869,3.20801,-145.723,304
1570788364,367.233,111.175,-9.82266,177.869,3.20801,-145.723,308
1570788364,367.233,111.175,-9.82266,177.869,3.20801,-145.723,308
1570788364,367.233,111.175,-9.82266,177.869,3.20801,-145.723,308
1570788364,367.233,111.175,-9.82266,177.869,3.20801,-145.723,308
1570788364,367.233,111.175,-9.82266,177.869,3.20801,-145.723,308
1570788364,367.233,111.175,-9.82266,177.869,3.20801,-145.723,308
1570788364,367.233,111.175,-9.82266,177.869,3.20801,-145.723,308
1570788364,367.233,111.175,-9.82266,177.869,3.20801,-145.723,312
1570788364,367.233,111.175,-9.82266,177.869,3.20801,-145.723,312
1570788364,367.233,111.175,-9.82266,177.869,3.20801,-145.723,312
1570788364,367.233,111.175,-9.82266,177.869,3.22998,-145.723,312
1570788364,367.233,111.175,-9.82266,177.869,3.22998,-145.723,312
1570788364,367.233,111.175,-9.82266,177.869,3.22998,-145.723,312
1570788364,367.233,111.175,-9.82266,177.891,3.22998,-145.723,312
1570788364,367.233,111.175,-9.82266,177.891,3.22998,-145.723,312
1570788364,367.233,111.175,-9.82266,177.891,3.22998,-145.723,312
1570788364,367.233,111.175,-9.82266,177.891,3.22998,-145.723,312
1570788364,367.233,111.175,-9.82266,177.891,3.22998,-145.723,312
1570788364,367.233,111.175,-9.82266,177.891,3.22998,-145.723,308
1570788364,367.233,111.175,-9.82266,177.891,3.22998,-145.723,308
1570788364,367.233,111.175,-9.82266,177.891,3.22998,-145.723,308
1570788364,367.233,111.175,-9.82266,177.891,3.22998,-145.723,308
1570788364,367.233,111.175,-9.82266,177.891,3.22998,-145.723,304
1570788364,367.233,111.286,-9.82266,177.891,3.22998,-145.723,304
1570788364,367.233,111.286,-9.82266,177.891,3.22998,-145.723,304
1570788364,367.233,111.286,-9.82266,177.891,3.22998,-145.723,304
1570788364,367.233,111.286,-9.82266,177.913,3.22998,-145.723,304
1570788364,367.233,111.286,-9.82266,177.913,3.22998,-145.745,300
1570788364,367.233,111.286,-9.82266,177.913,3.22998,-145.745,300
1570788364,367.233,111.286,-9.71103,177.913,3.22998,-145.745,300
1570788364,367.233,111.286,-9.71103,177.913,3.22998,-145.745,300
1570788364,367.233,111.286,-9.71103,177.913,3.22998,-145.745,300
1570788364,367.233,111.286,-9.71103,177.913,3.22998,-145.745,300
1570788364,367.233,111.286,-9.71103,177.913,3.22998,-145.745,300
1570788364,367.233,111.286,-9.82266,177.913,3.22998,-145.745,300
1570788364,367.233,111.286,-9.82266,177.913,3.22998,-145.745,300
1570788364,367.233,111.286,-9.82266,177.913,3.22998,-145.745,300
1570788364,367.233,111.286,-9.82266,177.913,3.22998,-145.745,300
1570788364,367.233,111.286,-9.82266,177.913,3.22998,-145.745,300
1570788364,367.233,111.286,-9.82266,177.913,3.20801,-145.745,300
1570788364,367.233,111.286,-9.82266,177.913,3.20801,-145.745,300
1570788364,367.233,111.286,-9.82266,177.913,3.20801,-145.745,300
1570788364,367.233,111.286,-9.82266,177.913,3.20801,-145.745,300
1570788364,367.233,111.286,-9.82266,177.913,3.20801,-145.745,300
1570788364,367.233,111.286,-9.82266,177.891,3.22998,-145.745,300
1570788364,367.233,111.175,-9.82266,177.891,3.22998,-145.745,300
1570788364,367.233,111.175,-9.82266,177.891,3.22998,-145.723,300
1570788364,367.233,111.175,-9.82266,177.891,3.22998,-145.723,300
1570788364,367.233,111.175,-9.82266,177.891,3.22998,-145.723,300
1570788364,367.233,111.175,-9.82266,177.891,3.22998,-145.723,300
1570788364,367.233,111.175,-9.82266,177.891,3.22998,-145.723,300
1570788364,367.233,111.175,-9.82266,177.891,3.22998,-145.723,300
1570788364,367.233,111.175,-9.82266,177.891,3.22998,-145.723,300
1570788364,367.233,111.286,-9.82266,177.891,3.20801,-145.723,300
1570788364,367.233,111.286,-9.82266,177.913,3.20801,-145.723,304
1570788364,367.233,111.286,-9.82266,177.913,3.20801,-145.723,304
1570788364,367.233,111.286,-9.82266,177.913,3.20801,-145.723,304
1570788364,367.233,111.286,-9.82266,177.913,3.20801,-145.723,304
1570788364,367.233,111.286,-9.82266,177.913,3.20801,-145.723,304
1570788364,367.233,111.286,-9.82266,177.913,3.20801,-145.723,308
1570788364,367.233,111.286,-9.82266,177.913,3.20801,-145.723,308
1570788364,367.233,111.286,-9.93428,177.935,3.20801,-145.723,308
1570788364,367.233,111.286,-9.93428,177.935,3.20801,-145.723,308
1570788364,367.233,111.398,-9.93428,177.935,3.18604,-145.723,308
