time,x,y,z,ax,ay,az,q
1569931444,290.661,111.286,-4.57646,176.572,5.42725,-146.711,456
1569931444,290.661,111.286,-4.57646,176.572,5.42725,-146.711,456
1569931444,290.661,111.286,-4.57646,176.572,5.42725,-146.711,456
1569931444,290.661,111.286,-4.57646,176.572,5.42725,-146.711,456
1569931444,290.661,111.286,-4.57646,176.572,5.42725,-146.711,460
1569931444,290.661,111.286,-4.57646,176.572,5.42725,-146.711,460
1569931444,290.661,111.286,-4.57646,176.572,5.42725,-146.711,460
1569931444,290.661,111.286,-4.57646,176.572,5.42725,-146.711,460
1569931444,290.661,111.286,-4.57646,176.572,5.42725,-146.711,460
1569931444,290.661,111.286,-4.57646,176.572,5.42725,-146.711,460
1569931444,290.661,111.286,-4.57646,176.572,5.42725,-146.711,460
1569931444,290.661,111.286,-4.57646,176.572,5.42725,-146.711,460
1569931444,290.661,111.286,-4.57646,176.572,5.42725,-146.711,460
1569931444,290.661,111.286,-4.57646,176.572,5.42725,-146.711,460
1569931444,290.661,111.286,-4.57646,176.572,5.42725,-146.733,464
1569931444,290.661,111.286,-4.57646,176.572,5.42725,-146.733,464
1569931444,290.661,111.286,-4.57646,176.572,5.40527,-146.733,464
1569931444,290.661,111.286,-4.57646,176.572,5.40527,-146.733,464
1569931444,290.661,111.286,-4.57646,176.572,5.40527,-146.733,464
1569931444,290.661,111.286,-4.57646,176.572,5.40527,-146.733,464
1569931444,290.661,111.286,-4.57646,176.572,5.40527,-146.733,464
1569931444,290.661,111.286,-4.57646,176.572,5.40527,-146.733,464
1569931444,290.661,111.286,-4.57646,176.572,5.40527,-146.733,464
1569931444,290.661,111.286,-4.57646,176.572,5.40527,-146.733,464
1569931444,290.661,111.286,-4.57646,176.572,5.40527,-146.711,464
1569931444,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931444,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931444,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931444,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931444,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931444,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931444,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931444,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931444,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931444,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931444,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931444,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931444,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931444,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931444,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931444,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931444,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931444,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931444,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931444,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931444,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931444,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931444,290.661,111.286,-4.68809,176.572,5.3833,-146.711,464
1569931444,290.661,111.286,-4.68809,176.572,5.3833,-146.711,464
1569931444,290.661,111.286,-4.68809,176.572,5.3833,-146.711,468
1569931444,290.661,111.286,-4.68809,176.572,5.3833,-146.711,468
1569931444,290.661,111.286,-4.68809,176.572,5.3833,-146.711,468
1569931444,290.661,111.286,-4.68809,176.572,5.3833,-146.711,468
1569931444,290.661,111.286,-4.68809,176.572,5.3833,-146.711,468
1569931444,290.661,111.286,-4.68809,176.572,5.3833,-146.711,468
1569931444,290.661,111.286,-4.68809,176.572,5.3833,-146.711,468
1569931444,290.661,111.286,-4.68809,176.572,5.3833,-146.711,468
1569931444,290.661,111.286,-4.68809,176.572,5.3833,-146.711,468
1569931444,290.661,111.286,-4.68809,176.572,5.3833,-146.733,468
1569931444,290.661,111.286,-4.68809,176.572,5.3833,-146.733,468
1569931444,290.661,111.286,-4.68809,176.572,5.3833,-146.733,468
1569931444,290.661,111.286,-4.68809,176.572,5.3833,-146.733,468
1569931444,290.661,111.286,-4.68809,176.572,5.3833,-146.733,468
1569931444,290.661,111.286,-4.68809,176.572,5.3833,-146.733,468
1569931444,290.661,111.286,-4.68809,176.572,5.3833,-146.733,468
1569931444,290.661,111.286,-4.68809,176.594,5.3833,-146.733,464
1569931444,290.661,111.286,-4.68809,176.594,5.3833,-146.733,464
1569931444,290.661,111.286,-4.68809,176.594,5.3833,-146.733,464
1569931444,290.661,111.286,-4.68809,176.594,5.3833,-146.733,464
1569931444,290.661,111.286,-4.68809,176.594,5.3833,-146.733,464
1569931444,290.661,111.286,-4.68809,176.594,5.3833,-146.733,464
1569931444,290.661,111.286,-4.68809,176.594,5.3833,-146.733,464
1569931444,290.661,111.286,-4.68809,176.594,5.3833,-146.733,464
1569931444,290.661,111.286,-4.68809,176.594,5.3833,-146.711,460
1569931444,290.661,111.286,-4.68809,176.594,5.3833,-146.711,460
1569931444,290.661,111.286,-4.68809,176.594,5.3833,-146.711,460
1569931444,290.661,111.286,-4.68809,176.594,5.3833,-146.711,460
1569931444,290.661,111.286,-4.68809,176.594,5.3833,-146.711,460
1569931444,290.661,111.398,-4.68809,176.594,5.3833,-146.711,460
1569931444,290.661,111.398,-4.68809,176.594,5.3833,-146.733,460
1569931444,290.661,111.398,-4.68809,176.594,5.3833,-146.733,460
1569931445,290.661,111.398,-4.68809,176.594,5.3833,-146.733,456
1569931445,290.661,111.398,-4.68809,176.594,5.3833,-146.733,456
1569931445,290.661,111.398,-4.68809,176.594,5.3833,-146.733,456
1569931445,290.661,111.398,-4.68809,176.594,5.3833,-146.733,456
1569931445,290.661,111.398,-4.68809,176.594,5.3833,-146.733,456
1569931445,290.661,111.398,-4.68809,176.594,5.3833,-146.733,456
1569931445,290.661,111.398,-4.68809,176.594,5.3833,-146.733,456
1569931445,290.661,111.398,-4.68809,176.594,5.3833,-146.733,456
1569931445,290.661,111.398,-4.68809,176.594,5.3833,-146.733,456
1569931445,290.661,111.398,-4.68809,176.594,5.40527,-146.733,456
1569931445,290.661,111.398,-4.68809,176.594,5.40527,-146.733,456
1569931445,290.661,111.398,-4.68809,176.594,5.40527,-146.733,456
1569931445,290.661,111.286,-4.68809,176.594,5.40527,-146.733,456
1569931445,290.661,111.286,-4.68809,176.594,5.40527,-146.733,456
1569931445,290.661,111.286,-4.68809,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.68809,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.68809,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.68809,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.68809,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.68809,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.68809,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,460
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,460
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,460
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,460
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,460
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,460
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,460
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,456
1569931445,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931445,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931445,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931445,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931445,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931445,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931445,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931445,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931445,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931445,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931445,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,460
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,460
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,460
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,464
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,464
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,464
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,464
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,464
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,464
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,464
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931445,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.733,464
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.733,464
1569931446,290.661,111.398,-4.57646,176.572,5.40527,-146.733,464
1569931446,290.661,111.398,-4.57646,176.572,5.40527,-146.733,464
1569931446,290.661,111.398,-4.57646,176.594,5.40527,-146.733,464
1569931446,290.661,111.398,-4.57646,176.594,5.40527,-146.733,464
1569931446,290.661,111.398,-4.57646,176.594,5.42725,-146.733,464
1569931446,290.661,111.398,-4.57646,176.572,5.42725,-146.733,464
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.733,464
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.733,464
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.733,460
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.733,460
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.733,460
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.733,460
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.733,460
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.733,460
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.733,460
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.711,460
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.711,460
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.711,460
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.711,464
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.711,464
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.711,464
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.711,464
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.711,464
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.711,464
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.711,468
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.711,468
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.711,468
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.711,468
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,468
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,468
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,468
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,468
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,468
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,468
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,468
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,464
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,464
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,464
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,464
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,464
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,464
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,464
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,464
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,460
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,460
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,460
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,460
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,460
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,460
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,460
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,460
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,460
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.711,460
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.711,460
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.711,464
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.711,464
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.711,464
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.733,464
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.733,464
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.733,464
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.733,464
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.733,464
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.733,464
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.733,464
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.733,464
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.733,468
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.733,468
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.733,468
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.733,468
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.733,468
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,468
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,468
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,468
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.711,468
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.733,468
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.733,468
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.733,468
1569931446,290.661,111.286,-4.57646,176.572,5.42725,-146.733,468
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.733,472
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.733,472
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.733,472
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.733,472
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.733,472
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.733,472
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.711,472
1569931446,290.661,111.286,-4.57646,176.572,5.40527,-146.711,472
1569931446,290.661,111.286,-4.68809,176.572,5.40527,-146.711,472
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,472
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,468
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,468
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,468
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.711,468
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.711,468
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.711,468
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.711,464
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.711,464
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.711,464
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.711,464
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.711,460
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.711,460
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.711,460
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.711,460
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.711,460
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.711,460
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.711,460
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,456
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,456
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,456
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,456
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,456
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,456
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,456
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,452
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,452
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,452
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,452
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,452
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,452
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,452
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,452
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,452
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,452
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,452
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,448
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,448
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,448
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,448
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,448
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,452
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,452
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,452
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,452
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,452
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,452
1569931447,290.661,111.286,-4.68809,176.55,5.40527,-146.711,452
1569931447,290.661,111.286,-4.68809,176.55,5.40527,-146.711,452
1569931447,290.661,111.286,-4.68809,176.55,5.40527,-146.711,452
1569931447,290.661,111.286,-4.68809,176.55,5.40527,-146.733,456
1569931447,290.661,111.286,-4.68809,176.55,5.40527,-146.733,456
1569931447,290.661,111.286,-4.68809,176.55,5.40527,-146.733,456
1569931447,290.661,111.286,-4.57646,176.55,5.40527,-146.733,456
1569931447,290.661,111.286,-4.57646,176.55,5.40527,-146.733,456
1569931447,290.661,111.286,-4.57646,176.55,5.40527,-146.733,460
1569931447,290.661,111.286,-4.57646,176.55,5.40527,-146.733,460
1569931447,290.661,111.286,-4.57646,176.55,5.40527,-146.733,460
1569931447,290.661,111.286,-4.57646,176.55,5.40527,-146.733,460
1569931447,290.661,111.286,-4.57646,176.55,5.42725,-146.711,464
1569931447,290.661,111.286,-4.57646,176.55,5.40527,-146.711,464
1569931447,290.661,111.286,-4.57646,176.55,5.40527,-146.711,464
1569931447,290.661,111.286,-4.57646,176.55,5.40527,-146.711,464
1569931447,290.661,111.286,-4.57646,176.55,5.40527,-146.711,464
1569931447,290.661,111.286,-4.57646,176.55,5.40527,-146.711,464
1569931447,290.661,111.286,-4.57646,176.55,5.40527,-146.711,464
1569931447,290.661,111.286,-4.57646,176.55,5.40527,-146.711,464
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.711,464
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.711,464
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.711,464
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.733,464
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.733,464
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.733,464
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.733,464
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931447,290.661,111.286,-4.57646,176.572,5.40527,-146.733,468
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,468
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,468
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,468
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,468
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,468
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,468
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,468
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,468
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931447,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.711,464
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.711,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.711,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.711,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.711,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.711,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.711,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.711,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.711,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.711,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.711,460
1569931448,290.661,111.286,-4.68809,176.594,5.40527,-146.711,460
1569931448,290.661,111.286,-4.68809,176.594,5.40527,-146.711,460
1569931448,290.661,111.286,-4.68809,176.594,5.40527,-146.711,460
1569931448,290.661,111.286,-4.68809,176.594,5.40527,-146.711,460
1569931448,290.661,111.286,-4.68809,176.594,5.40527,-146.711,460
1569931448,290.661,111.286,-4.68809,176.594,5.40527,-146.711,460
