time,x,y,z,ax,ay,az,q
1570786064,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786064,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786064,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786064,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786064,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786064,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786064,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786064,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786064,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786064,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786064,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786064,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786064,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786064,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786064,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786064,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786064,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786064,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786064,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786064,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786065,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786065,264.988,139.191,-14.2875,177.957,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.935,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.935,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.935,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.935,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.935,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.935,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.935,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.935,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.935,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.935,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.935,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.935,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.935,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.935,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.935,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.935,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.935,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.3291,-145.085,480
1570786065,264.988,139.303,-14.2875,177.957,2.3291,-145.085,480
1570786065,264.988,139.303,-14.2875,177.957,2.3291,-145.085,480
1570786065,264.988,139.303,-14.2875,177.957,2.3291,-145.085,480
1570786065,264.988,139.303,-14.2875,177.957,2.3291,-145.085,480
1570786065,264.988,139.303,-14.2875,177.957,2.3291,-145.085,480
1570786065,264.988,139.303,-14.2875,177.957,2.3291,-145.085,476
1570786065,264.988,139.303,-14.2875,177.957,2.3291,-145.085,476
1570786065,264.988,139.303,-14.2875,177.957,2.3291,-145.085,476
1570786065,264.988,139.303,-14.2875,177.957,2.3291,-145.085,476
1570786065,264.988,139.303,-14.2875,177.957,2.3291,-145.085,476
1570786065,264.988,139.303,-14.2875,177.957,2.3291,-145.085,476
1570786065,264.988,139.303,-14.2875,177.957,2.3291,-145.085,476
1570786065,264.988,139.303,-14.2875,177.957,2.3291,-145.085,476
1570786065,264.988,139.303,-14.2875,177.957,2.3291,-145.085,476
1570786065,264.988,139.303,-14.2875,177.957,2.3291,-145.085,476
1570786065,264.988,139.303,-14.2875,177.957,2.3291,-145.085,476
1570786065,264.988,139.303,-14.2875,177.957,2.3291,-145.085,476
1570786065,264.988,139.303,-14.2875,177.957,2.3291,-145.085,476
1570786065,264.988,139.303,-14.2875,177.957,2.3291,-145.085,476
1570786065,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786065,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786065,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786065,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786065,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786065,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786065,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786065,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786065,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786065,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786065,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786065,264.988,139.191,-14.2875,177.957,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.3291,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.30713,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.30713,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.30713,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.30713,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.30713,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.30713,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.30713,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.30713,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.30713,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.30713,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.30713,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.30713,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.30713,-145.085,480
1570786065,264.988,139.191,-14.2875,177.957,2.30713,-145.085,480
1570786065,264.988,139.303,-14.2875,177.957,2.30713,-145.085,480
1570786065,264.988,139.303,-14.2875,177.957,2.30713,-145.085,480
1570786065,264.988,139.303,-14.2875,177.957,2.30713,-145.085,480
1570786065,264.988,139.303,-14.2875,177.957,2.30713,-145.085,480
1570786065,264.988,139.303,-14.2875,177.957,2.30713,-145.085,480
1570786065,264.988,139.303,-14.2875,177.957,2.30713,-145.085,480
1570786065,264.988,139.303,-14.2875,177.957,2.30713,-145.085,480
1570786065,264.988,139.303,-14.2875,177.957,2.30713,-145.085,480
1570786065,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786065,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786065,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786065,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786065,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786065,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786065,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786065,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786065,264.988,139.303,-14.2875,177.957,2.30713,-145.063,476
1570786065,264.988,139.303,-14.2875,177.957,2.30713,-145.063,476
1570786065,264.988,139.303,-14.2875,177.957,2.30713,-145.063,476
1570786065,264.988,139.303,-14.2875,177.957,2.30713,-145.063,476
1570786065,264.988,139.303,-14.2875,177.957,2.30713,-145.063,476
1570786065,264.988,139.303,-14.2875,177.957,2.30713,-145.063,476
1570786065,264.988,139.303,-14.2875,177.957,2.30713,-145.063,476
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.191,-14.2875,177.957,2.30713,-145.085,480
1570786066,264.988,139.191,-14.2875,177.957,2.30713,-145.085,480
1570786066,264.988,139.191,-14.2875,177.957,2.30713,-145.085,480
1570786066,264.988,139.191,-14.2875,177.957,2.30713,-145.085,480
1570786066,264.988,139.191,-14.2875,177.957,2.30713,-145.085,480
1570786066,264.988,139.191,-14.2875,177.957,2.30713,-145.085,480
1570786066,264.988,139.191,-14.2875,177.957,2.30713,-145.085,480
1570786066,264.988,139.191,-14.2875,177.957,2.3291,-145.085,480
1570786066,264.988,139.191,-14.2875,177.957,2.3291,-145.085,480
1570786066,264.988,139.191,-14.2875,177.957,2.3291,-145.085,480
1570786066,264.988,139.191,-14.2875,177.957,2.3291,-145.085,480
1570786066,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786066,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786066,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786066,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786066,264.988,139.303,-14.2875,177.957,2.3291,-145.085,476
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.303,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786066,264.988,139.191,-14.2875,177.935,2.30713,-145.085,476
1570786066,264.988,139.191,-14.2875,177.935,2.30713,-145.085,472
1570786066,264.988,139.191,-14.2875,177.935,2.30713,-145.085,472
1570786066,264.988,139.191,-14.2875,177.935,2.30713,-145.085,472
1570786066,264.988,139.191,-14.2875,177.935,2.30713,-145.085,472
1570786066,264.988,139.191,-14.2875,177.935,2.30713,-145.085,472
1570786066,264.988,139.191,-14.2875,177.935,2.30713,-145.085,472
1570786066,264.988,139.191,-14.2875,177.935,2.30713,-145.085,472
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.459,484
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.459,484
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.459,484
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.459,484
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786088,287.871,114.746,-13.2829,178.044,2.68066,-145.459,480
1570786088,287.871,114.746,-13.2829,178.044,2.68066,-145.459,480
1570786088,287.871,114.746,-13.2829,178.044,2.68066,-145.459,480
1570786088,287.871,114.746,-13.2829,178.044,2.68066,-145.459,480
1570786088,287.871,114.746,-13.2829,178.044,2.68066,-145.459,480
1570786088,287.871,114.746,-13.2829,178.044,2.68066,-145.459,480
1570786088,287.871,114.746,-13.2829,178.044,2.68066,-145.459,480
1570786088,287.871,114.746,-13.2829,178.044,2.68066,-145.459,480
1570786088,287.871,114.746,-13.2829,178.044,2.68066,-145.459,480
1570786088,287.871,114.746,-13.2829,178.044,2.70264,-145.459,480
1570786088,287.871,114.746,-13.2829,178.044,2.70264,-145.459,480
1570786088,287.871,114.746,-13.2829,178.044,2.70264,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.437,488
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.437,488
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.437,488
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.437,488
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.437,488
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.437,488
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.437,488
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.437,488
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.437,488
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.437,488
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.437,484
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.437,484
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.437,484
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.437,484
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.437,484
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.437,484
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.437,484
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.437,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.437,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.437,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.437,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.437,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.437,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.437,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.437,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.437,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.437,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.437,480
1570786088,287.871,114.746,-13.2829,178,2.70264,-145.437,480
1570786088,287.871,114.746,-13.2829,178,2.70264,-145.437,480
1570786088,287.871,114.746,-13.2829,178,2.70264,-145.437,480
1570786088,287.871,114.635,-13.2829,178,2.70264,-145.437,480
1570786088,287.871,114.635,-13.2829,178,2.70264,-145.437,480
1570786088,287.871,114.635,-13.2829,178,2.70264,-145.437,480
1570786088,287.871,114.635,-13.2829,178,2.70264,-145.437,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.437,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.437,480
1570786088,287.871,114.746,-13.2829,178.022,2.70264,-145.437,480
1570786088,287.871,114.746,-13.2829,178.022,2.68066,-145.437,480
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.437,480
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.437,480
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.437,480
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.437,480
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.437,480
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.437,480
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.437,480
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.437,480
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.437,480
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.437,480
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.437,480
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.437,480
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.437,480
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.437,480
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.437,476
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.459,476
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.459,476
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.459,476
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.459,476
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.459,476
1570786089,287.871,114.746,-13.2829,178.022,2.70264,-145.459,476
1570786089,287.871,114.746,-13.2829,178.022,2.70264,-145.459,476
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.459,476
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.459,476
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.459,476
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.459,476
1570786089,287.871,114.746,-13.2829,178.022,2.70264,-145.459,476
1570786089,287.871,114.746,-13.2829,178.022,2.70264,-145.459,476
1570786089,287.871,114.746,-13.2829,178.022,2.70264,-145.459,476
1570786089,287.871,114.746,-13.2829,178.022,2.70264,-145.459,476
1570786089,287.871,114.746,-13.2829,178.022,2.70264,-145.459,476
1570786089,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.1713,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.1713,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.1713,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.1713,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.1713,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.1713,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.1713,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.1713,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.1713,178.022,2.70264,-145.459,484
1570786089,287.871,114.746,-13.1713,178.022,2.70264,-145.459,484
1570786089,287.871,114.746,-13.1713,178.022,2.70264,-145.459,484
1570786089,287.871,114.746,-13.1713,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.1713,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786089,287.871,114.746,-13.2829,178.022,2.70264,-145.459,484
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786089,287.871,114.635,-13.2829,178.022,2.68066,-145.437,484
1570786089,287.871,114.635,-13.2829,178,2.68066,-145.437,484
1570786089,287.871,114.635,-13.2829,178,2.68066,-145.437,484
1570786089,287.871,114.635,-13.2829,178,2.68066,-145.437,484
1570786089,287.871,114.635,-13.2829,178,2.68066,-145.437,484
1570786089,287.871,114.635,-13.2829,178,2.68066,-145.437,484
1570786089,287.871,114.635,-13.2829,178,2.68066,-145.437,484
1570786089,287.871,114.635,-13.2829,178,2.68066,-145.437,484
1570786089,287.871,114.635,-13.2829,178,2.68066,-145.437,484
1570786089,287.871,114.635,-13.2829,178,2.68066,-145.437,484
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786089,287.871,114.746,-13.2829,178,2.68066,-145.437,484
1570786089,287.871,114.746,-13.2829,178,2.68066,-145.437,484
1570786089,287.871,114.746,-13.2829,178,2.68066,-145.437,484
1570786089,287.871,114.746,-13.2829,178,2.68066,-145.437,484
1570786089,287.871,114.746,-13.2829,178,2.68066,-145.437,484
1570786089,287.871,114.635,-13.2829,178,2.68066,-145.437,480
1570786089,287.871,114.635,-13.2829,178,2.68066,-145.437,480
1570786089,287.871,114.635,-13.2829,178,2.68066,-145.437,480
1570786089,287.871,114.635,-13.2829,178,2.68066,-145.437,480
1570786089,287.871,114.635,-13.2829,178,2.68066,-145.437,480
1570786089,287.871,114.635,-13.2829,178,2.68066,-145.437,480
1570786089,287.871,114.635,-13.2829,178,2.68066,-145.437,480
