time,x,y,z,ax,ay,az,q
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025120,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025121,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025122,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025123,270.346,119.769,24.3334,-1.27441,0.439453,88.2422,84
1568025131,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025131,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025131,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025131,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025131,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025131,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025131,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025131,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025131,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025131,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025131,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025131,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025131,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025131,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
