time,x,y,z,ax,ay,az,q
1569940892,396.813,-177.143,-12.5016,177.891,2.65869,-144.778,536
1569940892,396.813,-177.143,-12.6132,177.891,2.65869,-144.778,536
1569940892,396.813,-177.143,-12.6132,177.869,2.65869,-144.778,536
1569940892,396.813,-177.143,-12.6132,177.869,2.65869,-144.778,532
1569940892,396.813,-177.143,-12.6132,177.869,2.65869,-144.778,532
1569940892,396.813,-177.143,-12.6132,177.869,2.65869,-144.778,528
1569940892,396.925,-177.143,-12.6132,177.869,2.65869,-144.778,528
1569940892,396.925,-177.143,-12.6132,177.869,2.65869,-144.778,528
1569940892,396.925,-177.143,-12.6132,177.869,2.65869,-144.778,528
1569940892,396.925,-177.143,-12.6132,177.869,2.65869,-144.778,524
1569940892,396.925,-177.143,-12.6132,177.891,2.65869,-144.778,524
1569940892,396.925,-177.143,-12.6132,177.891,2.65869,-144.8,524
1569940892,396.925,-177.143,-12.7248,177.891,2.65869,-144.8,524
1569940892,396.925,-177.143,-12.7248,177.891,2.63672,-144.8,524
1569940892,396.925,-177.143,-12.7248,177.891,2.63672,-144.8,524
1569940892,397.036,-177.143,-12.7248,177.891,2.63672,-144.8,520
1569940892,397.036,-177.143,-12.7248,177.891,2.63672,-144.8,520
1569940892,397.036,-177.143,-12.7248,177.891,2.63672,-144.8,520
1569940892,397.036,-177.143,-12.7248,177.891,2.63672,-144.8,520
1569940892,397.036,-177.143,-12.7248,177.891,2.63672,-144.8,520
1569940892,396.925,-177.143,-12.7248,177.891,2.63672,-144.8,520
1569940892,396.925,-177.143,-12.7248,177.891,2.65869,-144.8,520
1569940892,396.925,-177.143,-12.6132,177.869,2.65869,-144.8,520
1569940892,396.925,-177.143,-12.6132,177.869,2.65869,-144.8,524
1569940892,396.925,-177.143,-12.6132,177.869,2.65869,-144.778,524
1569940892,396.925,-177.143,-12.6132,177.869,2.65869,-144.778,524
1569940892,396.925,-177.143,-12.6132,177.869,2.65869,-144.778,524
1569940892,396.925,-177.143,-12.6132,177.869,2.65869,-144.778,524
1569940892,396.925,-177.143,-12.6132,177.869,2.65869,-144.778,524
1569940892,396.925,-177.143,-12.6132,177.869,2.65869,-144.778,524
1569940892,396.925,-177.143,-12.6132,177.869,2.65869,-144.778,524
1569940892,396.925,-177.143,-12.6132,177.869,2.65869,-144.778,524
1569940892,396.925,-177.143,-12.6132,177.869,2.65869,-144.8,524
1569940892,396.925,-177.143,-12.6132,177.869,2.65869,-144.8,524
1569940892,396.925,-177.143,-12.6132,177.869,2.65869,-144.8,524
1569940892,396.813,-177.143,-12.6132,177.869,2.65869,-144.8,524
1569940892,396.813,-177.143,-12.6132,177.869,2.65869,-144.8,524
1569940892,396.813,-177.143,-12.6132,177.869,2.65869,-144.8,524
1569940892,396.813,-177.031,-12.6132,177.891,2.65869,-144.8,524
1569940892,396.813,-177.031,-12.6132,177.891,2.65869,-144.8,524
1569940892,396.813,-177.031,-12.6132,177.891,2.65869,-144.8,524
1569940892,396.813,-177.031,-12.6132,177.891,2.65869,-144.8,524
1569940892,396.813,-177.031,-12.6132,177.913,2.65869,-144.8,524
1569940892,396.813,-176.919,-12.6132,177.913,2.65869,-144.8,524
1569940892,396.813,-176.919,-12.6132,177.913,2.65869,-144.8,524
1569940892,396.813,-176.919,-12.6132,177.913,2.65869,-144.8,520
1569940892,396.813,-176.919,-12.6132,177.913,2.65869,-144.8,520
1569940892,396.813,-176.919,-12.6132,177.935,2.65869,-144.8,520
1569940892,396.813,-176.919,-12.6132,177.935,2.65869,-144.8,520
1569940892,396.813,-176.919,-12.6132,177.935,2.65869,-144.8,520
1569940892,396.813,-176.919,-12.6132,177.913,2.65869,-144.822,520
1569940892,396.813,-176.919,-12.6132,177.913,2.65869,-144.822,520
1569940892,396.813,-176.919,-12.6132,177.913,2.65869,-144.822,520
1569940892,396.813,-176.919,-12.6132,177.913,2.68066,-144.822,520
1569940892,396.813,-176.919,-12.6132,177.913,2.68066,-144.822,520
1569940892,396.813,-176.919,-12.6132,177.913,2.68066,-144.822,520
1569940892,396.813,-176.919,-12.6132,177.913,2.68066,-144.822,520
1569940893,396.813,-176.919,-12.6132,177.913,2.65869,-144.822,520
1569940893,396.813,-177.031,-12.6132,177.913,2.65869,-144.822,520
1569940893,396.813,-177.031,-12.6132,177.913,2.65869,-144.822,520
1569940893,396.813,-177.031,-12.6132,177.913,2.65869,-144.822,520
1569940893,396.813,-177.031,-12.6132,177.913,2.65869,-144.822,520
1569940893,396.813,-177.031,-12.6132,177.891,2.63672,-144.822,520
1569940893,396.813,-177.031,-12.6132,177.891,2.63672,-144.8,520
1569940893,396.813,-177.031,-12.6132,177.913,2.63672,-144.8,520
1569940893,396.813,-177.031,-12.6132,177.913,2.63672,-144.8,520
1569940893,396.813,-177.031,-12.6132,177.913,2.63672,-144.8,520
1569940893,396.813,-177.031,-12.6132,177.913,2.63672,-144.8,520
1569940893,396.925,-176.919,-12.6132,177.913,2.63672,-144.8,516
1569940893,396.925,-176.919,-12.6132,177.913,2.63672,-144.8,516
1569940893,396.925,-176.919,-12.6132,177.913,2.63672,-144.8,516
1569940893,396.925,-176.919,-12.6132,177.913,2.65869,-144.8,516
1569940893,396.925,-176.919,-12.6132,177.913,2.65869,-144.8,512
1569940893,396.925,-176.919,-12.6132,177.913,2.65869,-144.8,512
1569940893,396.925,-176.919,-12.6132,177.913,2.65869,-144.822,512
1569940893,396.925,-176.919,-12.6132,177.913,2.65869,-144.822,508
1569940893,396.925,-176.919,-12.6132,177.913,2.65869,-144.822,508
1569940893,396.925,-177.031,-12.6132,177.913,2.65869,-144.822,508
1569940893,396.925,-177.031,-12.6132,177.913,2.65869,-144.822,504
1569940893,396.925,-177.031,-12.6132,177.913,2.65869,-144.822,504
1569940893,396.925,-177.031,-12.6132,177.913,2.63672,-144.822,504
1569940893,396.925,-177.031,-12.6132,177.891,2.63672,-144.822,500
1569940893,396.925,-177.031,-12.6132,177.891,2.63672,-144.822,500
1569940893,396.925,-177.031,-12.6132,177.891,2.65869,-144.822,500
1569940893,396.925,-177.031,-12.6132,177.891,2.65869,-144.822,500
1569940893,396.925,-177.031,-12.6132,177.891,2.65869,-144.822,504
1569940893,396.925,-177.031,-12.5016,177.891,2.65869,-144.8,504
1569940893,396.925,-177.031,-12.6132,177.913,2.65869,-144.8,504
1569940893,396.925,-177.031,-12.6132,177.913,2.65869,-144.8,504
1569940893,396.925,-177.031,-12.6132,177.913,2.63672,-144.8,508
1569940893,396.925,-177.031,-12.6132,177.913,2.63672,-144.8,508
1569940893,396.925,-177.031,-12.6132,177.913,2.63672,-144.8,512
1569940893,396.925,-177.031,-12.6132,177.913,2.63672,-144.8,512
1569940893,396.925,-177.031,-12.6132,177.913,2.63672,-144.8,512
1569940893,396.925,-177.031,-12.6132,177.913,2.63672,-144.8,516
1569940893,396.925,-177.031,-12.6132,177.913,2.63672,-144.8,516
1569940893,396.925,-177.031,-12.6132,177.913,2.63672,-144.8,520
1569940893,396.925,-177.031,-12.6132,177.891,2.63672,-144.8,520
1569940893,396.813,-177.031,-12.6132,177.891,2.63672,-144.8,520
1569940893,396.813,-177.031,-12.6132,177.891,2.63672,-144.8,520
1569940893,396.813,-177.031,-12.6132,177.891,2.65869,-144.8,524
1569940893,396.813,-177.031,-12.5016,177.891,2.65869,-144.778,524
1569940893,396.813,-177.031,-12.5016,177.891,2.65869,-144.778,524
1569940893,396.813,-177.031,-12.5016,177.891,2.65869,-144.778,528
1569940893,396.813,-177.031,-12.5016,177.891,2.65869,-144.778,528
1569940893,396.813,-177.031,-12.5016,177.891,2.68066,-144.778,528
1569940893,396.813,-177.031,-12.5016,177.891,2.68066,-144.778,532
1569940893,396.813,-177.031,-12.3899,177.891,2.68066,-144.778,532
1569940893,396.813,-177.031,-12.3899,177.891,2.68066,-144.778,532
1569940893,396.813,-177.031,-12.3899,177.891,2.68066,-144.778,532
1569940893,396.813,-177.031,-12.3899,177.891,2.68066,-144.778,536
1569940893,396.813,-177.031,-12.3899,177.891,2.68066,-144.778,536
1569940893,396.813,-177.031,-12.3899,177.891,2.68066,-144.778,536
1569940893,396.813,-177.031,-12.3899,177.891,2.68066,-144.778,532
1569940893,396.813,-177.031,-12.5016,177.869,2.68066,-144.778,532
1569940893,396.813,-177.143,-12.5016,177.869,2.68066,-144.778,532
1569940893,396.813,-177.143,-12.5016,177.869,2.68066,-144.778,532
1569940893,396.813,-177.143,-12.5016,177.869,2.68066,-144.778,532
1569940893,396.701,-177.143,-12.5016,177.869,2.68066,-144.778,532
1569940893,396.701,-177.143,-12.5016,177.869,2.68066,-144.778,528
1569940893,396.701,-177.143,-12.5016,177.869,2.68066,-144.778,528
1569940893,396.701,-177.143,-12.5016,177.869,2.68066,-144.778,528
1569940893,396.701,-177.143,-12.5016,177.847,2.65869,-144.778,528
1569940893,396.701,-177.143,-12.5016,177.847,2.65869,-144.778,528
1569940893,396.701,-177.143,-12.5016,177.847,2.65869,-144.778,528
1569940893,396.701,-177.143,-12.6132,177.869,2.65869,-144.778,528
1569940893,396.701,-177.143,-12.6132,177.869,2.65869,-144.778,528
1569940893,396.701,-177.143,-12.6132,177.869,2.63672,-144.778,528
1569940893,396.701,-177.143,-12.6132,177.869,2.63672,-144.778,528
1569940893,396.701,-177.143,-12.6132,177.869,2.63672,-144.778,528
1569940893,396.701,-177.031,-12.6132,177.869,2.63672,-144.778,524
1569940893,396.701,-177.031,-12.6132,177.869,2.63672,-144.778,524
1569940893,396.701,-177.031,-12.6132,177.869,2.63672,-144.778,524
1569940893,396.701,-177.143,-12.6132,177.869,2.63672,-144.778,524
1569940893,396.701,-177.143,-12.6132,177.869,2.63672,-144.778,524
1569940893,396.813,-177.143,-12.6132,177.869,2.65869,-144.778,524
1569940893,396.813,-177.143,-12.6132,177.847,2.65869,-144.778,524
1569940893,396.701,-177.143,-12.5016,177.847,2.65869,-144.8,520
1569940893,396.701,-177.143,-12.5016,177.847,2.65869,-144.8,520
1569940893,396.701,-177.254,-12.5016,177.847,2.65869,-144.8,520
1569940893,396.701,-177.254,-12.5016,177.825,2.65869,-144.8,520
1569940893,396.701,-177.254,-12.5016,177.825,2.65869,-144.8,520
1569940893,396.701,-177.254,-12.5016,177.825,2.65869,-144.8,516
1569940893,396.701,-177.254,-12.5016,177.825,2.65869,-144.8,516
1569940893,396.701,-177.254,-12.5016,177.825,2.65869,-144.8,516
1569940893,396.701,-177.254,-12.5016,177.825,2.65869,-144.8,516
1569940893,396.701,-177.254,-12.5016,177.825,2.65869,-144.8,520
1569940893,396.701,-177.254,-12.5016,177.825,2.65869,-144.8,520
1569940893,396.701,-177.143,-12.5016,177.847,2.65869,-144.8,520
1569940893,396.701,-177.143,-12.5016,177.847,2.65869,-144.8,520
1569940893,396.701,-177.143,-12.5016,177.847,2.65869,-144.8,520
1569940893,396.701,-177.143,-12.5016,177.847,2.65869,-144.8,520
1569940903,397.706,-152.921,-12.3899,177.979,2.70264,-144.866,492
1569940903,397.706,-152.921,-12.3899,177.979,2.70264,-144.866,492
1569940903,397.706,-152.921,-12.3899,177.979,2.70264,-144.866,492
1569940903,397.706,-152.921,-12.3899,177.957,2.70264,-144.866,492
1569940903,397.706,-152.921,-12.3899,177.957,2.70264,-144.866,492
1569940903,397.706,-152.921,-12.3899,177.957,2.70264,-144.866,492
1569940903,397.706,-152.921,-12.3899,177.957,2.70264,-144.866,492
1569940903,397.706,-152.921,-12.3899,177.957,2.70264,-144.866,492
1569940903,397.706,-152.921,-12.3899,177.957,2.70264,-144.866,492
1569940903,397.706,-152.921,-12.3899,177.935,2.70264,-144.866,492
1569940903,397.706,-153.033,-12.3899,177.935,2.72461,-144.866,492
1569940903,397.706,-153.033,-12.3899,177.935,2.72461,-144.866,492
1569940903,397.706,-153.033,-12.3899,177.935,2.72461,-144.866,492
1569940903,397.706,-153.033,-12.3899,177.913,2.72461,-144.866,488
1569940903,397.706,-153.033,-12.3899,177.913,2.70264,-144.866,488
1569940903,397.706,-153.144,-12.3899,177.913,2.70264,-144.866,488
1569940903,397.706,-153.144,-12.3899,177.913,2.70264,-144.866,484
1569940903,397.706,-153.144,-12.3899,177.913,2.70264,-144.866,480
1569940903,397.706,-153.144,-12.3899,177.913,2.70264,-144.866,480
1569940903,397.706,-153.144,-12.3899,177.913,2.70264,-144.866,476
1569940903,397.706,-153.144,-12.3899,177.913,2.70264,-144.866,476
1569940903,397.706,-153.144,-12.3899,177.913,2.72461,-144.866,472
1569940903,397.706,-153.144,-12.3899,177.913,2.72461,-144.866,472
1569940903,397.706,-153.144,-12.3899,177.913,2.72461,-144.866,468
1569940903,397.706,-153.144,-12.3899,177.913,2.72461,-144.866,468
1569940903,397.706,-153.144,-12.3899,177.913,2.72461,-144.866,464
1569940903,397.706,-153.144,-12.3899,177.913,2.72461,-144.888,464
1569940903,397.706,-153.144,-12.3899,177.913,2.72461,-144.888,464
1569940903,397.706,-153.144,-12.3899,177.913,2.70264,-144.866,460
1569940903,397.706,-153.144,-12.3899,177.913,2.70264,-144.866,460
1569940903,397.706,-153.144,-12.3899,177.913,2.70264,-144.866,460
1569940903,397.706,-153.033,-12.5016,177.913,2.70264,-144.866,460
1569940903,397.706,-153.033,-12.5016,177.935,2.70264,-144.866,460
1569940903,397.706,-153.033,-12.5016,177.935,2.68066,-144.866,460
1569940903,397.706,-153.033,-12.5016,177.935,2.68066,-144.866,460
1569940903,397.706,-153.033,-12.5016,177.935,2.68066,-144.866,460
1569940903,397.706,-153.033,-12.3899,177.935,2.68066,-144.866,460
1569940903,397.706,-153.033,-12.3899,177.935,2.68066,-144.866,464
1569940903,397.706,-153.033,-12.3899,177.935,2.68066,-144.866,464
1569940903,397.706,-153.033,-12.3899,177.935,2.68066,-144.866,468
1569940903,397.706,-153.033,-12.3899,177.935,2.68066,-144.866,468
1569940904,397.706,-153.033,-12.3899,177.957,2.68066,-144.866,472
1569940904,397.706,-153.033,-12.3899,177.957,2.68066,-144.866,472
1569940904,397.706,-153.033,-12.3899,177.957,2.68066,-144.866,476
1569940904,397.706,-152.921,-12.3899,177.957,2.68066,-144.866,476
1569940904,397.706,-152.921,-12.3899,177.957,2.68066,-144.866,476
1569940904,397.706,-152.921,-12.5016,177.957,2.68066,-144.866,480
1569940904,397.706,-152.921,-12.5016,177.957,2.68066,-144.866,480
1569940904,397.706,-152.921,-12.5016,177.957,2.68066,-144.866,480
1569940904,397.706,-153.033,-12.5016,177.957,2.68066,-144.866,480
1569940904,397.706,-153.033,-12.5016,177.935,2.68066,-144.866,480
1569940904,397.706,-153.033,-12.5016,177.935,2.68066,-144.866,480
1569940904,397.706,-153.033,-12.5016,177.935,2.68066,-144.866,480
1569940904,397.706,-153.033,-12.5016,177.935,2.68066,-144.866,480
1569940904,397.706,-153.033,-12.5016,177.935,2.68066,-144.866,480
1569940904,397.706,-153.033,-12.5016,177.935,2.68066,-144.866,480
1569940904,397.706,-153.033,-12.5016,177.935,2.68066,-144.866,476
1569940904,397.706,-153.033,-12.5016,177.935,2.68066,-144.866,476
1569940904,397.706,-153.033,-12.5016,177.935,2.68066,-144.866,476
1569940904,397.706,-153.033,-12.5016,177.935,2.68066,-144.866,472
1569940904,397.706,-153.033,-12.5016,177.935,2.68066,-144.866,472
1569940904,397.818,-153.033,-12.5016,177.935,2.68066,-144.866,472
1569940904,397.818,-153.033,-12.5016,177.935,2.68066,-144.866,468
1569940904,397.818,-153.033,-12.5016,177.935,2.70264,-144.866,468
1569940904,397.818,-153.033,-12.5016,177.935,2.70264,-144.866,464
1569940904,397.818,-153.144,-12.5016,177.935,2.70264,-144.866,464
1569940904,397.706,-153.144,-12.3899,177.935,2.70264,-144.866,460
1569940904,397.706,-153.144,-12.3899,177.913,2.70264,-144.866,460
1569940904,397.706,-153.144,-12.3899,177.913,2.70264,-144.866,456
1569940904,397.706,-153.144,-12.3899,177.913,2.70264,-144.866,456
1569940904,397.706,-153.144,-12.3899,177.913,2.70264,-144.866,456
1569940904,397.706,-153.144,-12.3899,177.913,2.70264,-144.866,452
1569940904,397.706,-153.144,-12.3899,177.913,2.70264,-144.888,452
1569940904,397.706,-153.144,-12.3899,177.913,2.70264,-144.888,452
1569940904,397.706,-153.144,-12.3899,177.913,2.70264,-144.888,452
1569940904,397.706,-153.144,-12.5016,177.913,2.70264,-144.888,452
1569940904,397.706,-153.144,-12.5016,177.913,2.70264,-144.888,448
1569940904,397.706,-153.144,-12.5016,177.913,2.68066,-144.888,448
1569940904,397.706,-153.144,-12.5016,177.913,2.68066,-144.888,448
1569940904,397.706,-153.144,-12.5016,177.913,2.68066,-144.888,448
1569940904,397.706,-153.144,-12.5016,177.913,2.68066,-144.888,452
1569940904,397.706,-153.144,-12.5016,177.913,2.68066,-144.888,452
1569940904,397.706,-153.144,-12.5016,177.913,2.68066,-144.888,452
1569940904,397.706,-153.144,-12.5016,177.913,2.68066,-144.888,452
1569940904,397.706,-153.033,-12.5016,177.913,2.68066,-144.888,452
1569940904,397.706,-153.033,-12.5016,177.913,2.65869,-144.888,452
1569940904,397.706,-153.033,-12.6132,177.913,2.65869,-144.888,452
1569940904,397.706,-153.033,-12.6132,177.913,2.65869,-144.888,452
1569940904,397.706,-153.033,-12.6132,177.913,2.65869,-144.888,452
1569940904,397.706,-153.033,-12.6132,177.913,2.65869,-144.888,456
1569940904,397.706,-153.033,-12.6132,177.913,2.65869,-144.888,456
1569940904,397.706,-153.033,-12.6132,177.935,2.65869,-144.888,456
1569940904,397.706,-153.033,-12.6132,177.935,2.65869,-144.888,460
1569940904,397.706,-153.033,-12.6132,177.913,2.65869,-144.888,460
1569940904,397.706,-153.033,-12.6132,177.913,2.65869,-144.888,460
1569940904,397.706,-153.033,-12.6132,177.913,2.65869,-144.888,464
1569940904,397.706,-153.033,-12.6132,177.913,2.65869,-144.888,464
1569940904,397.706,-153.033,-12.6132,177.913,2.65869,-144.888,468
1569940904,397.706,-153.033,-12.6132,177.913,2.65869,-144.888,468
1569940904,397.706,-153.033,-12.6132,177.913,2.65869,-144.888,472
1569940904,397.706,-153.033,-12.6132,177.913,2.65869,-144.888,472
1569940904,397.594,-153.033,-12.6132,177.913,2.65869,-144.888,476
1569940904,397.594,-153.033,-12.6132,177.913,2.65869,-144.888,476
1569940904,397.594,-153.033,-12.6132,177.913,2.65869,-144.888,480
1569940904,397.594,-153.033,-12.6132,177.913,2.65869,-144.888,480
1569940904,397.594,-153.033,-12.6132,177.913,2.65869,-144.888,480
1569940904,397.594,-153.033,-12.6132,177.913,2.65869,-144.888,484
1569940904,397.594,-153.033,-12.6132,177.913,2.65869,-144.888,484
1569940904,397.594,-153.033,-12.6132,177.913,2.63672,-144.888,484
1569940904,397.594,-153.033,-12.7248,177.913,2.63672,-144.888,488
1569940904,397.594,-153.033,-12.6132,177.913,2.63672,-144.888,488
1569940904,397.594,-153.033,-12.6132,177.913,2.65869,-144.888,488
1569940904,397.594,-153.033,-12.6132,177.913,2.65869,-144.888,492
1569940904,397.594,-153.033,-12.6132,177.913,2.65869,-144.888,492
1569940904,397.594,-153.033,-12.6132,177.913,2.65869,-144.888,492
1569940904,397.594,-153.144,-12.6132,177.891,2.65869,-144.888,492
1569940904,397.594,-153.144,-12.5016,177.891,2.65869,-144.888,496
1569940904,397.594,-153.144,-12.5016,177.891,2.68066,-144.866,496
1569940904,397.594,-153.144,-12.5016,177.891,2.68066,-144.866,496
1569940904,397.706,-153.144,-12.5016,177.891,2.68066,-144.866,496
1569940904,397.706,-153.144,-12.5016,177.891,2.68066,-144.866,496
1569940904,397.706,-153.144,-12.5016,177.891,2.68066,-144.866,500
1569940904,397.706,-153.144,-12.3899,177.891,2.68066,-144.866,500
1569940904,397.706,-153.144,-12.3899,177.891,2.68066,-144.866,500
1569940904,397.706,-153.144,-12.3899,177.891,2.68066,-144.866,500
1569940904,397.706,-153.144,-12.3899,177.891,2.68066,-144.844,500
1569940904,397.706,-153.144,-12.3899,177.891,2.68066,-144.844,504
1569940904,397.706,-153.144,-12.3899,177.891,2.68066,-144.866,504
1569940904,397.706,-153.144,-12.3899,177.913,2.68066,-144.866,504
1569940904,397.706,-153.144,-12.3899,177.913,2.68066,-144.866,504
1569940904,397.706,-153.033,-12.3899,177.913,2.68066,-144.866,504
1569940904,397.706,-153.033,-12.3899,177.913,2.68066,-144.866,504
1569940904,397.706,-153.033,-12.3899,177.913,2.68066,-144.866,504
1569940904,397.706,-153.033,-12.5016,177.913,2.68066,-144.866,504
1569940904,397.706,-153.033,-12.5016,177.935,2.68066,-144.866,504
1569940904,397.706,-153.033,-12.5016,177.935,2.68066,-144.866,504
1569940904,397.706,-153.033,-12.5016,177.935,2.68066,-144.866,504
1569940904,397.706,-152.921,-12.5016,177.935,2.68066,-144.866,504
1569940904,397.706,-153.033,-12.5016,177.935,2.68066,-144.866,504
1569940904,397.706,-153.033,-12.5016,177.935,2.68066,-144.866,504
1569940904,397.706,-153.033,-12.5016,177.935,2.68066,-144.866,504
1569940905,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,504
1569940905,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,504
1569940905,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,500
1569940905,397.706,-153.033,-12.5016,177.913,2.68066,-144.888,500
1569940905,397.706,-153.033,-12.5016,177.913,2.68066,-144.888,500
1569940905,397.706,-153.033,-12.5016,177.913,2.68066,-144.888,500
1569940905,397.706,-153.033,-12.5016,177.913,2.68066,-144.888,500
1569940905,397.706,-153.144,-12.5016,177.913,2.68066,-144.888,500
1569940905,397.706,-153.144,-12.5016,177.913,2.68066,-144.888,500
1569940905,397.706,-153.144,-12.5016,177.913,2.68066,-144.888,500
1569940905,397.706,-153.144,-12.5016,177.913,2.68066,-144.888,500
1569940905,397.706,-153.144,-12.5016,177.913,2.70264,-144.888,496
1569940905,397.818,-153.144,-12.5016,177.935,2.70264,-144.888,496
1569940905,397.818,-153.144,-12.5016,177.935,2.70264,-144.888,496
1569940905,397.818,-153.144,-12.5016,177.935,2.70264,-144.888,496
1569940905,397.818,-153.033,-12.5016,177.935,2.70264,-144.888,492
1569940905,397.818,-153.033,-12.5016,177.935,2.70264,-144.888,492
1569940905,397.818,-153.033,-12.5016,177.935,2.70264,-144.888,492
1569940905,397.818,-153.033,-12.5016,177.935,2.70264,-144.888,488
1569940905,397.818,-153.033,-12.5016,177.957,2.70264,-144.888,488
1569940905,397.818,-153.033,-12.5016,177.957,2.70264,-144.888,488
1569940905,397.818,-153.033,-12.5016,177.957,2.70264,-144.888,484
1569940905,397.818,-153.033,-12.5016,177.957,2.68066,-144.888,484
1569940905,397.818,-153.033,-12.5016,177.957,2.68066,-144.888,484
1569940905,397.818,-153.033,-12.5016,177.957,2.68066,-144.888,480
1569940905,397.818,-153.033,-12.5016,177.957,2.68066,-144.888,480
1569940905,397.818,-153.033,-12.5016,177.957,2.68066,-144.888,480
1569940905,397.818,-153.033,-12.5016,177.957,2.68066,-144.888,476
1569940905,397.818,-153.033,-12.5016,177.935,2.68066,-144.888,476
1569940905,397.818,-153.033,-12.5016,177.935,2.68066,-144.888,476
1569940905,397.818,-153.144,-12.5016,177.935,2.70264,-144.888,472
1569940905,397.818,-153.144,-12.5016,177.935,2.70264,-144.888,472
1569940905,397.818,-153.144,-12.5016,177.913,2.70264,-144.888,472
1569940905,397.818,-153.144,-12.5016,177.913,2.70264,-144.888,472
1569940905,397.818,-153.144,-12.5016,177.913,2.70264,-144.888,472
1569940905,397.818,-153.144,-12.5016,177.913,2.70264,-144.888,468
1569940905,397.818,-153.144,-12.5016,177.913,2.70264,-144.888,468
1569940905,397.818,-153.144,-12.5016,177.913,2.70264,-144.888,468
1569940905,397.818,-153.144,-12.5016,177.913,2.70264,-144.888,468
1569940905,397.818,-153.144,-12.5016,177.935,2.70264,-144.888,464
1569940905,397.818,-153.144,-12.5016,177.935,2.70264,-144.888,464
1569940905,397.818,-153.144,-12.5016,177.935,2.68066,-144.888,464
1569940905,397.818,-153.144,-12.5016,177.935,2.68066,-144.888,464
1569940905,397.818,-153.033,-12.5016,177.957,2.68066,-144.888,464
1569940905,397.818,-153.033,-12.5016,177.957,2.68066,-144.888,464
1569940905,397.818,-153.033,-12.5016,177.957,2.68066,-144.888,464
1569940905,397.818,-153.033,-12.5016,177.979,2.68066,-144.888,460
1569940905,397.818,-153.033,-12.6132,177.979,2.68066,-144.91,460
1569940905,397.818,-153.033,-12.6132,177.979,2.68066,-144.888,460
1569940905,397.818,-152.921,-12.6132,177.979,2.68066,-144.888,460
1569940905,397.818,-152.921,-12.6132,177.979,2.68066,-144.888,460
1569940905,397.818,-152.921,-12.6132,177.979,2.68066,-144.888,460
1569940905,397.818,-152.921,-12.6132,177.979,2.68066,-144.888,460
1569940905,397.818,-152.921,-12.6132,177.979,2.68066,-144.888,460
1569940905,397.818,-153.033,-12.6132,177.979,2.68066,-144.91,460
1569940905,397.818,-153.033,-12.6132,177.957,2.68066,-144.91,456
1569940905,397.818,-153.033,-12.5016,177.957,2.68066,-144.91,456
1569940905,397.818,-153.033,-12.5016,177.957,2.68066,-144.91,456
1569940905,397.818,-153.033,-12.5016,177.957,2.68066,-144.91,452
1569940905,397.818,-153.033,-12.5016,177.957,2.68066,-144.888,452
1569940905,397.818,-153.033,-12.5016,177.957,2.68066,-144.888,452
1569940905,397.818,-153.033,-12.5016,177.957,2.68066,-144.888,448
1569940905,397.818,-153.033,-12.5016,177.957,2.68066,-144.888,448
1569940905,397.818,-153.033,-12.5016,177.957,2.68066,-144.888,448
1569940905,397.818,-153.033,-12.5016,177.957,2.68066,-144.888,448
1569940905,397.818,-153.033,-12.5016,177.957,2.68066,-144.888,448
1569940905,397.818,-153.033,-12.5016,177.957,2.68066,-144.888,448
1569940905,397.818,-153.033,-12.5016,177.957,2.68066,-144.888,448
1569940905,397.818,-153.033,-12.5016,177.957,2.68066,-144.888,448
1569940905,397.818,-153.144,-12.5016,177.935,2.68066,-144.888,448
1569940905,397.818,-153.144,-12.5016,177.935,2.68066,-144.888,448
1569940905,397.818,-153.033,-12.5016,177.935,2.68066,-144.91,448
1569940905,397.818,-153.033,-12.5016,177.935,2.68066,-144.91,452
1569940905,397.818,-153.033,-12.5016,177.935,2.70264,-144.91,452
1569940905,397.706,-153.033,-12.5016,177.935,2.70264,-144.91,452
1569940905,397.706,-153.033,-12.5016,177.935,2.70264,-144.91,456
1569940905,397.706,-153.033,-12.5016,177.935,2.70264,-144.91,456
1569940905,397.706,-153.033,-12.5016,177.935,2.70264,-144.91,456
1569940905,397.706,-153.033,-12.5016,177.935,2.70264,-144.91,460
1569940905,397.706,-153.033,-12.5016,177.935,2.70264,-144.91,460
1569940905,397.706,-153.033,-12.5016,177.935,2.70264,-144.91,460
1569940905,397.706,-153.033,-12.5016,177.935,2.70264,-144.91,460
1569940905,397.706,-153.033,-12.5016,177.935,2.70264,-144.91,460
1569940905,397.706,-153.033,-12.5016,177.935,2.70264,-144.91,460
1569940905,397.706,-153.033,-12.5016,177.935,2.70264,-144.91,464
1569940905,397.706,-153.033,-12.5016,177.935,2.70264,-144.91,464
1569940905,397.706,-153.033,-12.5016,177.935,2.70264,-144.91,464
1569940905,397.706,-153.033,-12.5016,177.935,2.70264,-144.91,464
1569940905,397.706,-153.033,-12.5016,177.935,2.70264,-144.91,464
1569940905,397.706,-153.033,-12.3899,177.935,2.70264,-144.91,464
1569940905,397.706,-153.033,-12.3899,177.935,2.70264,-144.91,464
1569940905,397.706,-153.033,-12.3899,177.935,2.70264,-144.91,464
1569940905,397.706,-153.033,-12.3899,177.935,2.70264,-144.91,468
1569940905,397.706,-153.033,-12.3899,177.935,2.70264,-144.91,468
1569940905,397.706,-153.033,-12.3899,177.935,2.70264,-144.888,468
