time,x,y,z,ax,ay,az,q
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940868,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940871,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940871,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940871,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940871,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940871,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940871,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940871,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940871,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940871,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940871,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940871,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940871,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940871,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940871,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940871,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940871,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940871,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940871,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940871,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940872,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940873,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.575,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
