time,x,y,z,ax,ay,az,q
1569919036,309.302,-35.8304,-1.11621,178.462,7.80029,-144.712,924
1569919036,309.302,-35.8304,-1.11621,178.462,7.80029,-144.712,924
1569919036,309.302,-35.8304,-1.11621,178.462,7.80029,-144.712,924
1569919036,309.302,-35.8304,-1.11621,178.462,7.80029,-144.712,924
1569919036,309.302,-35.8304,-1.11621,178.462,7.80029,-144.712,924
1569919036,309.302,-35.8304,-1.11621,178.462,7.80029,-144.712,924
1569919036,309.302,-35.8304,-1.11621,178.462,7.80029,-144.712,924
1569919036,309.302,-35.8304,-1.11621,178.462,7.80029,-144.712,924
1569919036,309.302,-35.8304,-1.11621,178.462,7.80029,-144.712,924
1569919036,309.302,-35.8304,-1.11621,178.462,7.80029,-144.712,924
1569919036,309.302,-35.8304,-1.11621,178.462,7.80029,-144.712,924
1569919036,309.302,-35.8304,-1.11621,178.462,7.80029,-144.712,924
1569919036,309.302,-35.8304,-1.11621,178.462,7.80029,-144.712,924
1569919036,309.302,-35.8304,-1.11621,178.462,7.80029,-144.712,920
1569919036,309.302,-35.8304,-1.11621,178.462,7.80029,-144.712,920
1569919036,309.302,-35.8304,-1.11621,178.462,7.80029,-144.712,920
1569919036,309.302,-35.8304,-1.11621,178.462,7.80029,-144.712,920
1569919036,309.302,-35.8304,-1.11621,178.462,7.80029,-144.712,920
1569919036,309.302,-35.8304,-1.11621,178.462,7.80029,-144.712,920
1569919036,309.302,-35.8304,-1.11621,178.484,7.80029,-144.712,920
1569919036,309.302,-35.8304,-1.11621,178.484,7.80029,-144.712,920
1569919036,309.302,-35.8304,-1.11621,178.484,7.80029,-144.712,920
1569919036,309.302,-35.8304,-1.11621,178.484,7.80029,-144.712,920
1569919036,309.302,-35.8304,-1.11621,178.484,7.80029,-144.712,920
1569919036,309.302,-35.8304,-1.11621,178.484,7.80029,-144.712,920
1569919036,309.302,-35.8304,-1.11621,178.484,7.80029,-144.712,920
1569919036,309.302,-35.8304,-1.11621,178.484,7.80029,-144.712,920
1569919036,309.302,-35.8304,-1.11621,178.484,7.80029,-144.712,920
1569919036,309.302,-35.8304,-1.11621,178.484,7.80029,-144.712,920
1569919036,309.302,-35.8304,-1.11621,178.484,7.80029,-144.712,920
1569919036,309.302,-35.8304,-1.11621,178.484,7.80029,-144.712,920
1569919036,309.302,-35.8304,-1.11621,178.484,7.77832,-144.712,920
1569919036,309.302,-35.8304,-1.11621,178.484,7.77832,-144.712,924
1569919036,309.302,-35.8304,-1.11621,178.484,7.77832,-144.712,924
1569919036,309.302,-35.8304,-1.11621,178.484,7.77832,-144.712,924
1569919036,309.302,-35.8304,-1.11621,178.484,7.77832,-144.712,924
1569919036,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,924
1569919036,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919037,309.302,-35.942,-1.22783,178.462,7.77832,-144.712,924
1569919037,309.302,-35.942,-1.22783,178.462,7.77832,-144.712,924
1569919037,309.302,-35.942,-1.22783,178.462,7.77832,-144.712,924
1569919037,309.302,-35.942,-1.22783,178.462,7.77832,-144.712,924
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.712,924
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,928
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,928
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,928
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,928
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,928
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,928
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,928
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,928
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,928
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,928
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,928
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,928
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,928
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,924
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,924
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,924
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,924
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,924
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,924
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,924
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,924
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,924
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,924
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,924
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,920
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,920
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,920
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,920
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,920
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,920
1569919037,309.302,-35.942,-1.22783,178.44,7.77832,-144.69,916
1569919037,309.302,-35.942,-1.22783,178.462,7.77832,-144.69,916
1569919037,309.302,-35.942,-1.22783,178.462,7.77832,-144.69,916
1569919037,309.302,-35.942,-1.22783,178.462,7.77832,-144.69,916
1569919037,309.302,-35.942,-1.22783,178.462,7.77832,-144.69,916
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.69,916
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,916
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.19,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.19,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.19,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.19,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.19,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.19,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.19,-35.8304,-1.22783,178.462,7.77832,-144.712,908
1569919037,309.19,-35.8304,-1.22783,178.462,7.77832,-144.712,908
1569919037,309.19,-35.8304,-1.22783,178.462,7.77832,-144.712,908
1569919037,309.19,-35.8304,-1.22783,178.462,7.77832,-144.712,908
1569919037,309.19,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.19,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.19,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.19,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.19,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.19,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.19,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.19,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.19,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.19,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.19,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.19,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919037,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,912
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,912
1569919038,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,912
1569919038,309.302,-35.8304,-1.11621,178.484,7.77832,-144.712,912
1569919038,309.302,-35.8304,-1.11621,178.484,7.77832,-144.712,912
1569919038,309.302,-35.8304,-1.11621,178.484,7.77832,-144.712,912
1569919038,309.302,-35.8304,-1.11621,178.484,7.77832,-144.712,912
1569919038,309.302,-35.8304,-1.11621,178.484,7.77832,-144.712,912
1569919038,309.302,-35.8304,-1.11621,178.484,7.77832,-144.712,912
1569919038,309.302,-35.8304,-1.11621,178.484,7.77832,-144.712,912
1569919038,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,916
1569919038,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,920
1569919038,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,920
1569919038,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,920
1569919038,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,920
1569919038,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,920
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,920
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.69,920
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.69,924
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.69,924
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.69,924
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.69,924
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.69,924
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.69,924
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.69,928
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.69,928
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.69,928
1569919038,309.302,-35.8304,-1.22783,178.462,7.75635,-144.69,928
1569919038,309.302,-35.8304,-1.22783,178.462,7.75635,-144.69,928
1569919038,309.302,-35.942,-1.22783,178.462,7.75635,-144.69,928
1569919038,309.302,-35.942,-1.22783,178.462,7.75635,-144.69,928
1569919038,309.302,-35.942,-1.22783,178.462,7.75635,-144.69,928
1569919038,309.302,-35.942,-1.22783,178.462,7.75635,-144.69,928
1569919038,309.302,-35.942,-1.22783,178.462,7.75635,-144.69,928
1569919038,309.302,-35.942,-1.22783,178.462,7.77832,-144.69,928
1569919038,309.302,-35.942,-1.22783,178.462,7.77832,-144.69,928
1569919038,309.302,-35.942,-1.22783,178.462,7.77832,-144.69,928
1569919038,309.302,-35.942,-1.22783,178.462,7.77832,-144.69,928
1569919038,309.302,-35.942,-1.22783,178.462,7.77832,-144.69,928
1569919038,309.302,-35.942,-1.22783,178.462,7.77832,-144.69,928
1569919038,309.302,-35.942,-1.22783,178.462,7.77832,-144.69,928
1569919038,309.302,-35.942,-1.22783,178.462,7.77832,-144.69,928
1569919038,309.302,-35.942,-1.22783,178.462,7.77832,-144.69,928
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.69,928
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.69,928
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.69,928
1569919038,309.302,-35.8304,-1.22783,178.462,7.75635,-144.69,928
1569919038,309.302,-35.8304,-1.22783,178.462,7.75635,-144.69,928
1569919038,309.302,-35.8304,-1.22783,178.462,7.75635,-144.69,924
1569919038,309.302,-35.8304,-1.22783,178.462,7.77832,-144.69,924
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919043,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,540
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,540
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,540
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,540
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,540
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,540
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,540
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,540
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,540
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,540
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,540
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,540
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,540
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,540
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,524
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,524
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,524
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,524
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,524
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,524
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,524
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,524
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,524
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,524
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,524
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,524
1569919044,284.857,-11.7202,-2.90215,178.11,7.44873,-145.481,524
1569919044,284.857,-11.7202,-2.90215,178.11,7.4707,-145.481,524
1569919044,284.857,-11.7202,-2.90215,178.11,7.4707,-145.481,524
1569919044,284.857,-11.7202,-2.90215,178.11,7.4707,-145.481,524
1569919044,284.857,-11.7202,-2.90215,178.11,7.4707,-145.481,524
1569919044,284.857,-11.7202,-2.90215,178.11,7.4707,-145.481,524
1569919044,284.857,-11.7202,-2.90215,178.11,7.4707,-145.481,524
1569919044,284.857,-11.6086,-2.90215,178.11,7.4707,-145.481,524
1569919044,284.857,-11.6086,-2.90215,178.11,7.4707,-145.481,528
1569919044,284.857,-11.6086,-2.90215,178.11,7.4707,-145.481,528
1569919044,284.857,-11.6086,-2.90215,178.11,7.4707,-145.481,528
1569919044,284.857,-11.6086,-2.90215,178.11,7.4707,-145.481,528
1569919044,284.857,-11.7202,-2.90215,178.11,7.4707,-145.481,528
1569919044,284.857,-11.7202,-2.90215,178.11,7.4707,-145.481,528
1569919044,284.857,-11.7202,-2.90215,178.11,7.4707,-145.481,528
1569919044,284.857,-11.7202,-2.90215,178.11,7.4707,-145.481,528
1569919044,284.857,-11.7202,-2.90215,178.11,7.44873,-145.481,528
1569919044,284.857,-11.7202,-2.90215,178.11,7.44873,-145.481,528
1569919044,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,528
1569919045,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,528
1569919045,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
