time,x,y,z,ax,ay,az,q
1569919037,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919037,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919037,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919037,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919037,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919037,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919037,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919037,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919037,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919037,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919037,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919037,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919037,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919037,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919037,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919037,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919037,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919037,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919037,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919037,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919037,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919037,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919037,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919037,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919037,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919038,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919043,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919044,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919045,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
