time,x,y,z,ax,ay,az,q
1569934301,257.063,-113.295,-14.6224,178.989,2.3291,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.967,2.3291,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.989,2.3291,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.989,2.3291,-144.185,316
1569934301,257.063,-113.295,-14.6224,178.989,2.3291,-144.185,312
1569934301,257.063,-113.295,-14.6224,178.989,2.3291,-144.185,312
1569934301,257.063,-113.295,-14.6224,178.989,2.3291,-144.185,312
1569934301,257.063,-113.295,-14.6224,178.989,2.3291,-144.185,312
1569934301,257.063,-113.295,-14.6224,178.989,2.3291,-144.185,312
1569934301,257.063,-113.295,-14.6224,178.989,2.3291,-144.185,312
1569934301,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934301,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934301,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.3291,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.3291,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.3291,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.3291,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.184,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.184,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.184,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.184,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.184,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,316
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934302,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,308
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,312
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,312
1569934303,257.063,-113.184,-14.6224,178.989,2.28516,-144.185,312
1569934303,257.063,-113.184,-14.6224,178.989,2.28516,-144.185,316
1569934303,257.063,-113.184,-14.6224,178.989,2.30713,-144.185,316
1569934303,257.063,-113.184,-14.6224,178.989,2.30713,-144.185,316
1569934303,257.063,-113.184,-14.6224,178.989,2.30713,-144.185,316
1569934303,257.063,-113.184,-14.6224,178.989,2.30713,-144.185,316
1569934303,257.063,-113.184,-14.6224,178.989,2.30713,-144.185,316
1569934303,257.063,-113.184,-14.6224,178.989,2.30713,-144.185,316
1569934303,257.063,-113.184,-14.6224,178.989,2.30713,-144.185,316
1569934303,257.063,-113.184,-14.6224,178.989,2.30713,-144.185,316
1569934303,257.063,-113.184,-14.6224,178.989,2.30713,-144.185,316
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,316
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,316
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,316
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,316
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,320
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,320
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,320
1569934303,257.063,-113.295,-14.6224,178.989,2.28516,-144.185,320
1569934303,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,320
1569934303,257.063,-113.184,-14.6224,178.989,2.30713,-144.185,320
1569934303,257.063,-113.184,-14.6224,178.989,2.30713,-144.185,320
1569934303,257.063,-113.184,-14.6224,178.989,2.30713,-144.185,320
1569934304,257.063,-113.184,-14.6224,178.989,2.30713,-144.185,320
1569934304,257.063,-113.184,-14.6224,178.989,2.30713,-144.185,320
1569934304,257.063,-113.184,-14.6224,178.989,2.30713,-144.185,320
1569934304,257.063,-113.184,-14.6224,178.989,2.30713,-144.185,320
1569934304,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,320
1569934304,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,320
1569934307,279.946,-138.41,-13.1713,178.726,2.85645,-144.272,344
1569934307,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934307,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934307,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934307,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934307,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934307,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934307,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934307,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934307,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934307,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934307,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934307,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934307,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934307,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934307,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934307,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,340
1569934307,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,340
1569934307,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,340
1569934307,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934307,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934307,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934307,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934307,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934307,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934307,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934307,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934307,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934307,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934307,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934307,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934307,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934307,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934307,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934307,279.946,-138.522,-13.0597,178.704,2.85645,-144.25,344
1569934307,279.946,-138.522,-13.1713,178.704,2.85645,-144.25,344
1569934307,279.946,-138.522,-13.1713,178.704,2.85645,-144.25,344
1569934307,279.946,-138.522,-13.1713,178.704,2.85645,-144.25,344
1569934307,279.946,-138.522,-13.1713,178.704,2.85645,-144.25,344
1569934307,279.946,-138.522,-13.1713,178.704,2.85645,-144.25,344
1569934307,279.946,-138.522,-13.1713,178.704,2.85645,-144.25,344
1569934307,279.946,-138.522,-13.1713,178.704,2.85645,-144.25,344
1569934307,279.946,-138.522,-13.1713,178.704,2.85645,-144.25,344
1569934307,279.946,-138.522,-13.1713,178.704,2.85645,-144.25,344
1569934307,279.946,-138.522,-13.0597,178.682,2.85645,-144.25,344
1569934307,279.946,-138.522,-13.0597,178.682,2.85645,-144.25,344
1569934307,279.946,-138.522,-13.0597,178.682,2.85645,-144.25,344
1569934307,279.946,-138.522,-13.0597,178.682,2.85645,-144.25,344
1569934307,279.946,-138.522,-13.0597,178.682,2.85645,-144.25,344
1569934307,279.946,-138.522,-13.0597,178.682,2.85645,-144.25,344
1569934307,279.946,-138.522,-13.0597,178.682,2.85645,-144.25,344
1569934307,279.946,-138.522,-13.0597,178.682,2.85645,-144.25,344
1569934307,279.946,-138.522,-13.0597,178.682,2.85645,-144.272,344
1569934307,279.946,-138.522,-13.0597,178.682,2.85645,-144.272,344
1569934307,279.946,-138.522,-13.1713,178.704,2.85645,-144.272,344
1569934307,279.946,-138.522,-13.1713,178.704,2.85645,-144.272,344
1569934307,279.946,-138.522,-13.1713,178.704,2.85645,-144.272,340
1569934307,279.946,-138.522,-13.1713,178.704,2.85645,-144.272,340
1569934307,279.946,-138.522,-13.1713,178.704,2.85645,-144.272,340
1569934307,279.946,-138.522,-13.1713,178.704,2.85645,-144.272,340
1569934307,279.946,-138.522,-13.1713,178.704,2.85645,-144.272,340
1569934307,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934307,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934307,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934307,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934307,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.0597,178.682,2.87842,-144.272,344
1569934308,279.946,-138.41,-13.0597,178.682,2.87842,-144.272,344
1569934308,279.946,-138.41,-13.0597,178.682,2.87842,-144.272,344
1569934308,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,344
1569934308,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,344
1569934308,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
