time,x,y,z,ax,ay,az,q
1569850091,292.671,142.317,-4.46484,176.309,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.309,5.09766,-146.777,500
1569850091,292.671,142.317,-4.46484,176.309,5.07568,-146.777,500
1569850091,292.671,142.317,-4.46484,176.309,5.07568,-146.777,500
1569850091,292.671,142.317,-4.46484,176.309,5.07568,-146.777,500
1569850091,292.671,142.317,-4.46484,176.309,5.07568,-146.777,500
1569850091,292.671,142.317,-4.46484,176.309,5.07568,-146.777,500
1569850091,292.671,142.317,-4.46484,176.287,5.07568,-146.777,500
1569850091,292.671,142.317,-4.46484,176.287,5.07568,-146.777,500
1569850091,292.671,142.317,-4.46484,176.287,5.07568,-146.777,500
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569850091,292.671,142.205,-4.46484,176.265,5.09766,-146.799,504
1569850091,292.671,142.205,-4.46484,176.265,5.09766,-146.799,500
1569850091,292.671,142.205,-4.46484,176.265,5.09766,-146.799,500
1569850091,292.671,142.205,-4.46484,176.265,5.09766,-146.799,500
1569850091,292.671,142.205,-4.46484,176.265,5.09766,-146.799,500
1569850091,292.671,142.205,-4.46484,176.265,5.09766,-146.799,500
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850091,292.671,142.317,-4.46484,176.265,5.09766,-146.799,504
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.799,504
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569850091,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.07568,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.07568,-146.777,504
1569850092,292.671,142.317,-4.57646,176.287,5.07568,-146.777,504
1569850092,292.671,142.317,-4.57646,176.287,5.07568,-146.777,504
1569850092,292.671,142.317,-4.57646,176.287,5.07568,-146.777,504
1569850092,292.671,142.317,-4.57646,176.287,5.07568,-146.777,504
1569850092,292.671,142.317,-4.57646,176.287,5.07568,-146.777,504
1569850092,292.671,142.317,-4.57646,176.287,5.07568,-146.777,504
1569850092,292.671,142.317,-4.57646,176.287,5.07568,-146.777,504
1569850092,292.671,142.317,-4.57646,176.287,5.07568,-146.777,504
1569850092,292.671,142.317,-4.57646,176.287,5.07568,-146.777,504
1569850092,292.671,142.317,-4.57646,176.287,5.07568,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.07568,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850092,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850092,292.671,142.317,-4.46484,176.287,5.11963,-146.777,500
1569850092,292.671,142.317,-4.46484,176.287,5.11963,-146.777,500
1569850092,292.671,142.317,-4.46484,176.287,5.11963,-146.777,500
1569850092,292.671,142.317,-4.46484,176.287,5.11963,-146.777,500
1569850092,292.671,142.317,-4.46484,176.287,5.11963,-146.777,500
1569850092,292.671,142.317,-4.46484,176.309,5.11963,-146.777,500
1569850092,292.671,142.317,-4.46484,176.309,5.11963,-146.777,500
1569850092,292.671,142.317,-4.46484,176.309,5.11963,-146.777,500
1569850092,292.671,142.317,-4.35322,176.309,5.11963,-146.777,500
1569850092,292.671,142.317,-4.35322,176.309,5.11963,-146.777,504
1569850092,292.671,142.317,-4.35322,176.309,5.11963,-146.799,504
1569850092,292.671,142.429,-4.35322,176.309,5.11963,-146.799,504
1569850092,292.671,142.429,-4.35322,176.309,5.11963,-146.799,504
1569850092,292.671,142.429,-4.35322,176.309,5.11963,-146.799,504
1569850092,292.671,142.429,-4.35322,176.309,5.11963,-146.799,504
1569850092,292.671,142.429,-4.35322,176.309,5.11963,-146.799,504
1569850092,292.671,142.429,-4.35322,176.309,5.11963,-146.799,504
1569850092,292.671,142.429,-4.35322,176.309,5.11963,-146.799,504
1569850092,292.671,142.429,-4.35322,176.309,5.11963,-146.799,504
1569850092,292.671,142.317,-4.46484,176.309,5.11963,-146.799,504
1569850092,292.671,142.317,-4.46484,176.309,5.11963,-146.799,504
1569850092,292.671,142.317,-4.46484,176.309,5.11963,-146.799,504
1569850092,292.671,142.317,-4.46484,176.309,5.11963,-146.799,504
1569850092,292.671,142.317,-4.46484,176.309,5.11963,-146.799,504
1569850092,292.671,142.317,-4.46484,176.309,5.09766,-146.799,504
1569850092,292.671,142.317,-4.46484,176.309,5.09766,-146.799,504
1569850092,292.671,142.317,-4.46484,176.309,5.09766,-146.799,504
1569850092,292.671,142.317,-4.46484,176.309,5.09766,-146.799,504
1569850092,292.671,142.317,-4.46484,176.309,5.09766,-146.799,504
1569850092,292.671,142.317,-4.46484,176.309,5.09766,-146.799,504
1569850092,292.671,142.317,-4.46484,176.309,5.09766,-146.799,504
1569850092,292.671,142.317,-4.46484,176.309,5.11963,-146.799,504
1569850092,292.671,142.317,-4.46484,176.309,5.11963,-146.799,504
1569850092,292.671,142.317,-4.46484,176.287,5.11963,-146.799,504
1569850092,292.671,142.317,-4.46484,176.287,5.11963,-146.799,504
1569850092,292.671,142.317,-4.46484,176.287,5.11963,-146.799,504
1569850092,292.671,142.317,-4.46484,176.287,5.11963,-146.799,508
1569850093,292.671,142.317,-4.46484,176.287,5.11963,-146.799,508
1569850093,292.671,142.317,-4.46484,176.287,5.11963,-146.799,508
1569850093,292.671,142.317,-4.46484,176.287,5.11963,-146.799,508
1569850093,292.671,142.317,-4.35322,176.287,5.11963,-146.799,508
1569850093,292.671,142.317,-4.35322,176.287,5.11963,-146.799,508
1569850093,292.671,142.317,-4.35322,176.287,5.11963,-146.799,508
1569850093,292.671,142.317,-4.35322,176.287,5.11963,-146.799,508
1569850093,292.671,142.317,-4.35322,176.287,5.11963,-146.799,508
1569850093,292.671,142.317,-4.35322,176.287,5.11963,-146.799,508
1569850093,292.671,142.317,-4.35322,176.287,5.11963,-146.799,504
1569850093,292.671,142.317,-4.35322,176.287,5.11963,-146.799,504
1569850093,292.671,142.317,-4.35322,176.287,5.11963,-146.799,504
1569850093,292.671,142.317,-4.35322,176.287,5.11963,-146.799,504
1569850093,292.671,142.317,-4.35322,176.287,5.11963,-146.777,504
1569850093,292.671,142.317,-4.35322,176.287,5.11963,-146.777,504
1569850093,292.671,142.317,-4.35322,176.287,5.11963,-146.777,504
1569850093,292.671,142.317,-4.35322,176.287,5.11963,-146.777,500
1569850093,292.671,142.317,-4.35322,176.287,5.11963,-146.777,500
1569850093,292.671,142.317,-4.46484,176.287,5.11963,-146.777,500
1569850093,292.671,142.317,-4.46484,176.287,5.11963,-146.777,500
1569850093,292.671,142.317,-4.46484,176.287,5.11963,-146.777,500
1569850093,292.671,142.317,-4.46484,176.287,5.11963,-146.777,500
1569850093,292.671,142.317,-4.46484,176.287,5.11963,-146.799,500
1569850093,292.671,142.317,-4.46484,176.287,5.11963,-146.799,500
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.799,500
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,504
1569850093,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850093,292.671,142.317,-4.46484,176.265,5.07568,-146.777,504
1569850093,292.671,142.317,-4.46484,176.265,5.07568,-146.777,504
1569850093,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850093,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850093,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850093,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850093,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850093,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850093,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850093,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850093,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850093,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850093,292.671,142.317,-4.46484,176.265,5.09766,-146.777,504
1569850093,292.671,142.317,-4.46484,176.265,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.265,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.265,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.265,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.265,5.09766,-146.777,508
1569850093,292.671,142.205,-4.46484,176.265,5.09766,-146.777,508
1569850093,292.671,142.205,-4.46484,176.265,5.09766,-146.777,508
1569850093,292.671,142.205,-4.46484,176.265,5.09766,-146.777,508
1569850093,292.671,142.205,-4.46484,176.265,5.09766,-146.777,508
1569850093,292.671,142.205,-4.46484,176.265,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.265,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,508
1569850093,292.671,142.317,-4.46484,176.287,5.09766,-146.777,508
1569850097,291.108,119.1,-4.2416,176.506,5.53711,-146.931,492
1569850097,291.108,119.1,-4.2416,176.506,5.53711,-146.931,492
1569850097,291.108,119.1,-4.2416,176.506,5.53711,-146.931,492
1569850097,291.108,119.1,-4.2416,176.506,5.53711,-146.931,492
1569850097,291.108,119.1,-4.2416,176.506,5.53711,-146.909,492
1569850097,291.108,119.1,-4.2416,176.506,5.53711,-146.909,488
1569850097,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850097,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.12998,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.12998,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.12998,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.12998,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.12998,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,484
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,484
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,484
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,484
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,484
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,484
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,484
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,484
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,484
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,484
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,484
1569850098,291.108,119.1,-4.2416,176.506,5.51514,-146.931,484
1569850098,291.108,119.1,-4.2416,176.506,5.51514,-146.931,484
1569850098,291.108,119.1,-4.2416,176.506,5.51514,-146.931,484
1569850098,291.108,119.1,-4.2416,176.506,5.51514,-146.931,484
1569850098,291.108,119.1,-4.2416,176.506,5.51514,-146.931,484
1569850098,291.108,119.1,-4.2416,176.506,5.51514,-146.931,484
1569850098,291.108,119.1,-4.2416,176.506,5.51514,-146.931,480
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,480
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,480
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.931,480
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.909,480
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.909,480
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.909,480
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.909,480
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.909,480
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.909,480
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.909,484
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.909,484
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.909,484
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.909,484
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.909,484
1569850098,291.108,119.1,-4.2416,176.506,5.53711,-146.909,484
1569850098,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569850098,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569850098,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569850098,291.108,119.1,-4.35322,176.506,5.51514,-146.909,488
1569850098,291.108,119.1,-4.35322,176.506,5.51514,-146.909,488
1569850098,291.108,119.1,-4.35322,176.506,5.51514,-146.909,488
1569850098,291.108,119.1,-4.35322,176.506,5.51514,-146.909,488
1569850098,291.108,119.1,-4.35322,176.506,5.51514,-146.909,488
1569850098,291.108,119.1,-4.35322,176.506,5.51514,-146.909,488
1569850098,291.108,119.1,-4.35322,176.506,5.51514,-146.909,488
1569850098,291.108,119.1,-4.35322,176.506,5.49316,-146.909,492
1569850098,291.219,119.1,-4.35322,176.506,5.49316,-146.909,492
1569850098,291.219,119.1,-4.35322,176.506,5.49316,-146.909,492
1569850098,291.219,119.1,-4.35322,176.506,5.49316,-146.909,492
1569850098,291.219,119.1,-4.35322,176.506,5.49316,-146.909,492
1569850098,291.219,119.1,-4.35322,176.506,5.49316,-146.909,492
1569850098,291.219,119.1,-4.35322,176.506,5.49316,-146.909,492
1569850098,291.219,119.1,-4.35322,176.506,5.49316,-146.909,496
1569850098,291.219,119.211,-4.35322,176.506,5.49316,-146.909,496
1569850098,291.219,119.211,-4.35322,176.506,5.51514,-146.909,496
1569850098,291.219,119.211,-4.35322,176.506,5.51514,-146.909,496
1569850098,291.219,119.211,-4.35322,176.506,5.51514,-146.909,496
1569850098,291.219,119.211,-4.35322,176.506,5.51514,-146.909,496
1569850098,291.219,119.211,-4.35322,176.506,5.51514,-146.909,496
1569850098,291.219,119.211,-4.35322,176.506,5.51514,-146.909,496
1569850098,291.108,119.211,-4.35322,176.506,5.51514,-146.909,496
1569850098,291.108,119.211,-4.35322,176.506,5.51514,-146.909,496
1569850098,291.108,119.1,-4.35322,176.506,5.51514,-146.909,496
1569850098,291.108,119.1,-4.35322,176.506,5.51514,-146.909,492
1569850098,291.108,119.1,-4.35322,176.506,5.51514,-146.909,492
1569850098,291.108,119.1,-4.2416,176.506,5.51514,-146.909,492
1569850098,291.108,119.1,-4.2416,176.506,5.51514,-146.909,492
1569850098,291.108,119.1,-4.2416,176.506,5.51514,-146.909,492
1569850098,291.108,119.1,-4.2416,176.506,5.51514,-146.909,492
1569850098,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569850099,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569850099,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569850099,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569850099,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569850099,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569850099,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569850099,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569850099,291.219,119.1,-4.2416,176.506,5.51514,-146.909,488
1569850099,291.219,119.1,-4.2416,176.506,5.51514,-146.909,488
1569850099,291.219,119.1,-4.2416,176.506,5.51514,-146.909,488
1569850099,291.219,119.1,-4.2416,176.506,5.51514,-146.909,488
1569850099,291.219,119.1,-4.2416,176.506,5.51514,-146.909,488
1569850099,291.219,119.1,-4.2416,176.506,5.51514,-146.909,488
1569850099,291.219,119.1,-4.2416,176.506,5.51514,-146.909,492
1569850099,291.219,119.1,-4.2416,176.506,5.51514,-146.909,488
1569850099,291.219,119.1,-4.2416,176.506,5.51514,-146.909,488
1569850099,291.219,119.1,-4.2416,176.506,5.51514,-146.909,488
1569850099,291.219,119.1,-4.2416,176.506,5.51514,-146.909,488
1569850099,291.219,119.1,-4.2416,176.506,5.51514,-146.909,488
1569850099,291.219,119.1,-4.2416,176.506,5.51514,-146.909,488
