time,x,y,z,ax,ay,az,q
1569934409,279.946,-138.41,-13.1713,178.682,2.83447,-144.272,344
1569934409,279.946,-138.41,-13.1713,178.682,2.83447,-144.272,344
1569934409,279.946,-138.41,-13.1713,178.682,2.83447,-144.272,344
1569934409,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934409,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934409,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,348
1569934409,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,348
1569934409,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,348
1569934409,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,348
1569934409,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,348
1569934409,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934409,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934409,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934409,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934409,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,344
1569934409,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,344
1569934409,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,344
1569934409,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,344
1569934409,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,344
1569934409,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,340
1569934409,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,340
1569934409,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,340
1569934409,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,340
1569934409,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,340
1569934409,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,340
1569934409,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,340
1569934409,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,340
1569934409,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,340
1569934409,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,340
1569934409,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,340
1569934409,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,340
1569934409,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,340
1569934409,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,340
1569934409,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,340
1569934409,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,340
1569934409,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,340
1569934409,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,340
1569934409,279.946,-138.41,-13.0597,178.682,2.87842,-144.25,340
1569934409,279.946,-138.41,-13.0597,178.682,2.87842,-144.25,344
1569934410,279.946,-138.41,-13.0597,178.682,2.87842,-144.25,344
1569934410,279.946,-138.41,-13.0597,178.682,2.87842,-144.25,344
1569934410,279.946,-138.41,-13.0597,178.682,2.87842,-144.25,344
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,348
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,348
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,348
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,348
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,348
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,348
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,348
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,348
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,348
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,348
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,348
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,348
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,348
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,348
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,348
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934410,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,356
1569934410,279.834,-138.41,-13.0597,178.682,2.85645,-144.272,356
1569934410,279.834,-138.41,-13.0597,178.682,2.83447,-144.272,356
1569934410,279.834,-138.41,-13.0597,178.66,2.83447,-144.272,356
1569934410,279.834,-138.41,-13.0597,178.66,2.83447,-144.272,356
1569934410,279.834,-138.41,-13.0597,178.66,2.83447,-144.272,356
1569934410,279.834,-138.41,-13.0597,178.66,2.83447,-144.272,360
1569934410,279.834,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.834,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.834,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,356
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,356
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,356
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,356
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.83447,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.8125,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.8125,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.8125,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.8125,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.8125,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.8125,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.8125,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.8125,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.8125,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.8125,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.8125,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.8125,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.8125,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.8125,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.8125,-144.272,360
1569934410,279.946,-138.41,-13.1713,178.66,2.8125,-144.272,360
1569934410,279.834,-138.41,-13.1713,178.66,2.8125,-144.272,356
1569934410,279.834,-138.41,-13.1713,178.66,2.8125,-144.272,356
1569934410,279.834,-138.41,-13.1713,178.66,2.8125,-144.272,356
1569934410,279.834,-138.41,-13.1713,178.66,2.8125,-144.272,356
1569934410,279.834,-138.41,-13.1713,178.66,2.8125,-144.272,356
1569934410,279.834,-138.41,-13.1713,178.66,2.8125,-144.272,356
1569934410,279.834,-138.41,-13.1713,178.66,2.8125,-144.272,356
1569934410,279.946,-138.41,-13.1713,178.66,2.8125,-144.272,356
1569934411,279.946,-138.41,-13.1713,178.66,2.8125,-144.272,352
1569934411,279.946,-138.41,-13.1713,178.682,2.8125,-144.272,352
1569934411,279.946,-138.41,-13.1713,178.682,2.8125,-144.272,352
1569934411,279.946,-138.41,-13.1713,178.682,2.8125,-144.272,352
1569934411,279.946,-138.41,-13.1713,178.682,2.8125,-144.272,352
1569934411,279.946,-138.41,-13.1713,178.682,2.8125,-144.272,352
1569934411,279.946,-138.41,-13.1713,178.682,2.8125,-144.272,352
1569934411,279.946,-138.41,-13.1713,178.682,2.8125,-144.272,352
1569934411,279.946,-138.41,-13.1713,178.682,2.8125,-144.272,352
1569934411,279.946,-138.41,-13.1713,178.682,2.8125,-144.272,352
1569934411,279.946,-138.41,-13.1713,178.682,2.8125,-144.272,352
1569934411,279.946,-138.41,-13.1713,178.682,2.8125,-144.272,352
1569934411,279.946,-138.41,-13.1713,178.682,2.83447,-144.272,352
1569934411,279.946,-138.41,-13.1713,178.682,2.83447,-144.272,352
1569934411,279.946,-138.41,-13.1713,178.682,2.83447,-144.272,352
1569934411,279.946,-138.41,-13.1713,178.682,2.83447,-144.272,348
1569934411,279.946,-138.41,-13.1713,178.682,2.83447,-144.272,348
1569934411,279.946,-138.41,-13.1713,178.682,2.83447,-144.272,348
1569934411,279.946,-138.41,-13.1713,178.682,2.83447,-144.272,348
1569934411,279.946,-138.522,-13.1713,178.682,2.83447,-144.272,348
1569934411,279.946,-138.522,-13.1713,178.66,2.83447,-144.272,348
1569934411,279.946,-138.522,-13.1713,178.66,2.83447,-144.272,348
1569934411,279.946,-138.522,-13.1713,178.66,2.83447,-144.272,348
1569934411,279.946,-138.522,-13.1713,178.66,2.83447,-144.272,348
1569934411,279.946,-138.522,-13.1713,178.66,2.83447,-144.272,348
1569934411,279.946,-138.522,-13.1713,178.66,2.83447,-144.272,348
1569934411,279.946,-138.522,-13.1713,178.66,2.83447,-144.272,348
1569934411,279.946,-138.41,-13.1713,178.682,2.83447,-144.272,348
1569934411,279.946,-138.41,-13.0597,178.682,2.83447,-144.272,348
1569934411,279.946,-138.41,-13.0597,178.682,2.83447,-144.272,348
1569934411,279.946,-138.41,-13.0597,178.682,2.83447,-144.272,348
1569934411,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,348
1569934411,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,348
1569934411,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,348
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,348
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,348
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,348
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,348
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,348
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,348
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,348
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,348
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,348
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,348
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,348
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,352
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,352
1569934411,279.946,-138.41,-13.0597,178.66,2.85645,-144.25,352
1569934411,279.946,-138.41,-13.0597,178.66,2.85645,-144.25,352
1569934411,279.946,-138.41,-13.0597,178.66,2.85645,-144.25,352
1569934411,279.946,-138.41,-13.0597,178.66,2.85645,-144.25,352
1569934411,279.946,-138.41,-13.0597,178.66,2.85645,-144.25,352
1569934411,279.834,-138.41,-13.0597,178.66,2.85645,-144.25,352
1569934411,279.946,-138.41,-13.0597,178.66,2.85645,-144.25,352
1569934411,279.946,-138.41,-13.0597,178.66,2.85645,-144.25,352
1569934411,279.946,-138.522,-13.0597,178.66,2.85645,-144.25,352
1569934411,279.946,-138.522,-13.0597,178.66,2.85645,-144.25,352
1569934411,279.946,-138.522,-13.0597,178.66,2.85645,-144.25,356
1569934411,279.946,-138.41,-13.0597,178.66,2.85645,-144.25,356
1569934411,279.946,-138.41,-13.0597,178.66,2.85645,-144.25,356
1569934411,279.946,-138.41,-13.0597,178.66,2.85645,-144.25,356
1569934411,279.946,-138.41,-13.0597,178.66,2.85645,-144.25,356
1569934411,279.946,-138.41,-13.0597,178.66,2.85645,-144.25,356
1569934411,279.946,-138.41,-13.0597,178.66,2.85645,-144.25,356
1569934411,279.946,-138.41,-13.0597,178.66,2.85645,-144.25,356
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,356
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,356
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,356
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,356
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,356
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,356
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,356
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,356
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,356
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,360
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,360
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,360
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,360
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,360
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,360
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,360
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,360
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,360
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,360
1569934411,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,360
1569934411,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,356
1569934411,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,356
1569934411,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,356
1569934411,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,356
1569934411,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,356
1569934411,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,356
1569934411,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,356
1569934411,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,352
1569934411,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,352
1569934411,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,352
1569934411,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,352
1569934411,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,352
1569934411,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,348
1569934411,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,348
1569934412,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,348
1569934412,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,348
1569934412,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,348
1569934412,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,348
1569934412,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,348
1569934412,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,348
1569934412,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,348
1569934412,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.83447,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.85645,-144.25,344
1569934412,279.946,-138.41,-13.0597,178.682,2.83447,-144.272,344
1569934412,279.946,-138.41,-13.0597,178.682,2.83447,-144.272,344
1569934412,279.946,-138.41,-13.0597,178.682,2.83447,-144.272,344
1569934412,279.946,-138.41,-13.0597,178.682,2.83447,-144.272,344
1569934412,279.946,-138.41,-13.0597,178.682,2.83447,-144.272,344
1569934412,279.946,-138.522,-13.0597,178.682,2.83447,-144.272,344
1569934412,279.946,-138.522,-13.0597,178.682,2.83447,-144.272,344
1569934412,279.946,-138.522,-13.0597,178.682,2.83447,-144.272,344
1569934412,279.946,-138.522,-13.0597,178.682,2.83447,-144.272,344
1569934412,279.946,-138.522,-13.0597,178.682,2.83447,-144.272,344
1569934412,279.946,-138.522,-13.0597,178.682,2.83447,-144.272,340
1569934412,279.946,-138.522,-13.0597,178.682,2.83447,-144.272,340
1569934412,279.946,-138.522,-13.0597,178.682,2.83447,-144.272,340
1569934412,279.946,-138.522,-13.0597,178.682,2.83447,-144.272,340
1569934412,279.946,-138.522,-13.0597,178.682,2.83447,-144.272,340
1569934412,279.946,-138.522,-13.1713,178.66,2.83447,-144.272,340
1569934412,279.946,-138.522,-13.1713,178.66,2.83447,-144.272,340
1569934412,279.946,-138.522,-13.1713,178.66,2.83447,-144.272,340
1569934412,279.946,-138.522,-13.1713,178.66,2.83447,-144.272,340
1569934412,279.946,-138.522,-13.1713,178.66,2.83447,-144.272,336
1569934412,279.946,-138.522,-13.1713,178.66,2.83447,-144.272,336
1569934412,279.946,-138.522,-13.1713,178.66,2.83447,-144.272,336
1569934412,279.946,-138.522,-13.1713,178.66,2.83447,-144.272,336
1569934412,279.946,-138.522,-13.1713,178.682,2.83447,-144.272,336
1569934412,279.946,-138.522,-13.1713,178.682,2.83447,-144.272,336
1569934412,279.946,-138.522,-13.1713,178.682,2.83447,-144.272,336
1569934412,279.946,-138.522,-13.1713,178.682,2.83447,-144.272,336
1569934412,279.946,-138.522,-13.1713,178.682,2.83447,-144.272,336
1569934412,279.946,-138.522,-13.1713,178.682,2.83447,-144.272,336
1569934412,279.946,-138.522,-13.1713,178.682,2.83447,-144.272,336
1569934412,279.946,-138.522,-13.1713,178.682,2.83447,-144.272,336
1569934412,279.946,-138.522,-13.1713,178.682,2.83447,-144.272,336
1569934416,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,400
1569934416,318.008,-181.049,-11.1621,178.264,3.25195,-144.119,400
1569934416,318.008,-181.049,-11.2737,178.264,3.25195,-144.119,400
1569934416,318.008,-181.049,-11.2737,178.264,3.25195,-144.119,404
1569934416,318.008,-180.938,-11.2737,178.264,3.25195,-144.119,404
1569934416,318.008,-180.938,-11.2737,178.264,3.25195,-144.119,404
1569934416,318.008,-180.938,-11.2737,178.286,3.25195,-144.119,404
1569934416,318.008,-180.938,-11.2737,178.286,3.25195,-144.119,404
1569934416,318.008,-180.938,-11.2737,178.286,3.25195,-144.119,404
1569934416,318.008,-180.938,-11.1621,178.286,3.25195,-144.119,408
1569934416,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934416,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934416,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934416,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934416,318.12,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934416,318.12,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934416,318.12,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934416,318.12,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934416,318.12,-180.938,-11.1621,178.286,3.2959,-144.119,408
1569934416,318.008,-180.938,-11.1621,178.286,3.2959,-144.119,408
1569934416,318.008,-180.938,-11.1621,178.286,3.2959,-144.119,412
1569934416,318.008,-180.938,-11.1621,178.286,3.2959,-144.119,412
1569934416,318.008,-180.938,-11.1621,178.286,3.2959,-144.119,412
1569934416,318.12,-180.938,-11.1621,178.286,3.27393,-144.119,412
1569934416,318.12,-180.938,-11.1621,178.286,3.27393,-144.119,412
1569934416,318.12,-180.938,-11.1621,178.286,3.27393,-144.119,412
1569934416,318.12,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934416,318.12,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934416,318.12,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934416,318.12,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934416,318.12,-180.938,-11.2737,178.286,3.25195,-144.119,408
1569934416,318.12,-180.938,-11.2737,178.286,3.25195,-144.119,408
1569934416,318.12,-180.938,-11.2737,178.286,3.25195,-144.119,408
1569934416,318.12,-180.938,-11.2737,178.286,3.25195,-144.119,408
1569934416,318.008,-180.938,-11.2737,178.286,3.25195,-144.119,408
1569934416,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934416,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934416,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934416,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934416,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934416,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934416,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934416,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934416,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934416,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934416,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934416,318.008,-181.049,-11.1621,178.286,3.27393,-144.119,408
1569934416,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,408
1569934416,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,408
1569934416,318.008,-181.049,-11.2737,178.264,3.27393,-144.119,408
1569934416,318.008,-181.049,-11.2737,178.264,3.25195,-144.119,408
1569934416,318.008,-181.049,-11.2737,178.264,3.25195,-144.119,408
1569934416,318.12,-181.049,-11.2737,178.264,3.25195,-144.119,408
1569934416,318.12,-181.049,-11.2737,178.264,3.25195,-144.119,408
1569934416,318.12,-181.049,-11.2737,178.264,3.25195,-144.119,408
1569934416,318.12,-181.049,-11.2737,178.264,3.25195,-144.119,408
1569934416,318.12,-181.049,-11.2737,178.264,3.25195,-144.119,408
1569934416,318.12,-181.049,-11.2737,178.264,3.25195,-144.119,408
1569934416,318.12,-181.049,-11.2737,178.264,3.25195,-144.119,408
1569934416,318.12,-181.049,-11.2737,178.264,3.25195,-144.119,408
1569934416,318.12,-181.049,-11.2737,178.264,3.25195,-144.119,408
1569934416,318.008,-181.049,-11.2737,178.264,3.25195,-144.119,408
1569934416,318.008,-181.049,-11.2737,178.264,3.25195,-144.119,408
1569934416,318.008,-181.049,-11.1621,178.264,3.25195,-144.119,408
1569934416,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,408
1569934416,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,408
1569934416,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,408
1569934416,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,408
1569934416,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,408
1569934416,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,408
1569934416,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,404
1569934416,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,404
1569934416,318.12,-181.049,-11.1621,178.264,3.27393,-144.119,404
1569934416,318.12,-181.049,-11.1621,178.264,3.25195,-144.119,404
1569934416,318.12,-181.049,-11.2737,178.264,3.25195,-144.119,404
1569934416,318.12,-181.049,-11.2737,178.286,3.25195,-144.119,404
1569934416,318.12,-181.049,-11.2737,178.286,3.25195,-144.119,404
1569934416,318.12,-180.938,-11.2737,178.286,3.25195,-144.119,400
1569934416,318.12,-180.938,-11.2737,178.286,3.25195,-144.119,400
1569934416,318.12,-180.938,-11.2737,178.286,3.25195,-144.119,400
1569934416,318.12,-180.938,-11.2737,178.286,3.25195,-144.119,404
1569934416,318.12,-180.938,-11.2737,178.286,3.25195,-144.119,404
1569934416,318.12,-180.938,-11.2737,178.286,3.25195,-144.119,404
1569934416,318.12,-180.938,-11.2737,178.286,3.25195,-144.119,404
1569934416,318.12,-180.938,-11.2737,178.308,3.25195,-144.119,404
