time,x,y,z,ax,ay,az,q
1569932051,288.206,115.528,-16.5199,178.484,1.34033,-144.976,320
1569932051,288.206,115.528,-16.5199,178.462,1.34033,-144.976,320
1569932051,288.206,115.528,-16.5199,178.462,1.34033,-144.976,320
1569932051,288.206,115.528,-16.5199,178.484,1.34033,-144.976,320
1569932051,288.206,115.528,-16.5199,178.484,1.34033,-144.976,324
1569932051,288.206,115.528,-16.5199,178.484,1.34033,-144.976,324
1569932051,288.206,115.528,-16.5199,178.484,1.34033,-144.976,324
1569932051,288.206,115.528,-16.5199,178.484,1.34033,-144.976,324
1569932051,288.206,115.528,-16.5199,178.484,1.34033,-144.976,324
1569932051,288.206,115.528,-16.5199,178.484,1.34033,-144.976,324
1569932051,288.206,115.528,-16.5199,178.484,1.34033,-144.976,324
1569932051,288.206,115.528,-16.5199,178.484,1.34033,-144.976,324
1569932051,288.206,115.528,-16.5199,178.484,1.34033,-144.976,324
1569932051,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932051,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932051,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932051,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932051,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932051,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932051,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932051,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932051,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932051,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932051,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,320
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,320
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,320
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,320
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,320
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,320
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,320
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,320
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,320
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,320
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,320
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.31836,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.998,316
1569932052,288.206,115.528,-16.5199,178.462,1.34033,-144.998,316
1569932052,288.206,115.528,-16.5199,178.484,1.34033,-144.998,316
1569932052,288.206,115.528,-16.5199,178.484,1.34033,-144.998,320
1569932052,288.206,115.528,-16.5199,178.484,1.34033,-144.998,320
1569932052,288.206,115.528,-16.5199,178.484,1.34033,-144.998,320
1569932052,288.206,115.528,-16.5199,178.484,1.34033,-144.998,320
1569932052,288.206,115.528,-16.5199,178.484,1.34033,-144.976,320
1569932052,288.206,115.528,-16.5199,178.484,1.34033,-144.976,320
1569932052,288.206,115.528,-16.5199,178.484,1.34033,-144.976,320
1569932052,288.206,115.528,-16.5199,178.484,1.34033,-144.976,320
1569932052,288.206,115.528,-16.5199,178.484,1.34033,-144.976,320
1569932052,288.206,115.528,-16.5199,178.484,1.34033,-144.976,320
1569932052,288.206,115.528,-16.5199,178.484,1.34033,-144.976,320
1569932052,288.206,115.639,-16.5199,178.484,1.34033,-144.976,320
1569932052,288.206,115.639,-16.5199,178.484,1.34033,-144.976,320
1569932052,288.206,115.639,-16.5199,178.484,1.34033,-144.976,320
1569932052,288.206,115.528,-16.5199,178.462,1.34033,-144.976,320
1569932052,288.206,115.528,-16.5199,178.462,1.34033,-144.976,320
1569932052,288.206,115.528,-16.5199,178.462,1.34033,-144.976,320
1569932052,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932052,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932052,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932052,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932052,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932052,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932052,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932052,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932052,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932052,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932052,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932052,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569932052,288.206,115.528,-16.5199,178.462,1.34033,-144.976,320
1569932052,288.206,115.528,-16.5199,178.462,1.34033,-144.976,320
1569932052,288.206,115.528,-16.5199,178.462,1.34033,-144.976,320
1569932052,288.206,115.528,-16.5199,178.462,1.34033,-144.976,324
1569932052,288.206,115.528,-16.5199,178.462,1.34033,-144.976,324
1569932052,288.206,115.528,-16.5199,178.462,1.34033,-144.976,324
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932052,288.206,115.528,-16.5199,178.462,1.34033,-144.976,324
1569932052,288.206,115.528,-16.5199,178.462,1.34033,-144.976,324
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,320
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,320
1569932052,288.206,115.528,-16.5199,178.462,1.34033,-144.976,320
1569932052,288.206,115.528,-16.5199,178.462,1.34033,-144.976,320
1569932052,288.206,115.528,-16.5199,178.462,1.34033,-144.976,320
1569932052,288.206,115.639,-16.6315,178.462,1.34033,-144.976,320
1569932052,288.206,115.639,-16.6315,178.462,1.34033,-144.976,320
1569932052,288.206,115.639,-16.6315,178.462,1.34033,-144.976,320
1569932052,288.206,115.639,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.639,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.639,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.639,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932052,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.6315,178.462,1.31836,-144.976,316
1569932053,288.206,115.528,-16.6315,178.462,1.31836,-144.976,316
1569932053,288.206,115.528,-16.6315,178.462,1.31836,-144.976,316
1569932053,288.206,115.528,-16.6315,178.462,1.31836,-144.976,316
1569932053,288.206,115.528,-16.6315,178.462,1.31836,-144.976,316
1569932053,288.206,115.528,-16.6315,178.462,1.31836,-144.976,316
1569932053,288.206,115.528,-16.6315,178.462,1.31836,-144.976,316
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,312
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,312
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,312
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,312
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,312
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,312
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,312
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,312
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,312
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,312
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,312
1569932053,288.206,115.528,-16.6315,178.44,1.34033,-144.976,312
1569932053,288.206,115.528,-16.6315,178.44,1.34033,-144.976,312
1569932053,288.206,115.528,-16.6315,178.44,1.34033,-144.976,312
1569932053,288.206,115.528,-16.6315,178.44,1.34033,-144.976,312
1569932053,288.206,115.528,-16.6315,178.44,1.34033,-144.976,312
1569932053,288.206,115.528,-16.6315,178.44,1.34033,-144.976,312
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,312
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,312
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,312
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.976,312
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.976,312
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.976,312
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.976,312
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.976,312
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.976,312
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.976,312
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.998,316
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.998,316
1569932053,288.206,115.528,-16.5199,178.462,1.3623,-144.998,316
1569932053,288.206,115.528,-16.5199,178.462,1.3623,-144.998,316
1569932053,288.206,115.528,-16.5199,178.462,1.3623,-144.998,316
1569932053,288.206,115.528,-16.5199,178.462,1.3623,-144.998,316
1569932053,288.206,115.528,-16.5199,178.462,1.3623,-144.998,316
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.998,316
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.6315,178.484,1.34033,-144.976,316
1569932053,288.206,115.528,-16.6315,178.484,1.34033,-144.976,316
1569932053,288.206,115.528,-16.6315,178.484,1.34033,-144.976,316
1569932053,288.206,115.528,-16.6315,178.484,1.34033,-144.976,316
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.976,316
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.998,316
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.998,316
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.998,316
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.998,316
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.998,316
1569932053,288.206,115.528,-16.5199,178.44,1.34033,-144.998,316
1569932053,288.206,115.528,-16.5199,178.44,1.34033,-144.998,316
1569932053,288.206,115.528,-16.5199,178.44,1.34033,-144.998,320
1569932053,288.206,115.528,-16.5199,178.44,1.34033,-144.998,320
1569932053,288.206,115.528,-16.5199,178.44,1.34033,-144.998,320
1569932053,288.206,115.528,-16.5199,178.44,1.34033,-144.998,320
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.998,320
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.998,320
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.998,320
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.998,320
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.998,320
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.998,320
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.998,320
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.976,320
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.976,324
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.976,324
1569932053,288.206,115.528,-16.5199,178.462,1.34033,-144.976,324
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932053,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.31836,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.31836,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.31836,-144.976,320
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,320
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,320
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,320
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,320
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,320
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,320
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,320
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932054,288.206,115.528,-16.6315,178.462,1.34033,-144.976,324
1569932057,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932057,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932057,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932057,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932057,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932057,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932057,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932057,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932057,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932057,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932057,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932057,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932057,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932057,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932057,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932057,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932057,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932057,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932057,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932057,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932057,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932057,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932057,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,368
1569932057,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,368
1569932057,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,368
1569932057,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,368
1569932057,326.715,74.1164,-15.7386,178.418,1.80176,-144.866,372
1569932057,326.715,74.1164,-15.7386,178.418,1.80176,-144.866,372
1569932057,326.715,74.1164,-15.7386,178.418,1.80176,-144.844,372
1569932057,326.715,74.1164,-15.7386,178.418,1.80176,-144.844,372
1569932057,326.715,74.1164,-15.7386,178.418,1.80176,-144.844,372
1569932057,326.715,74.1164,-15.7386,178.418,1.80176,-144.844,372
1569932057,326.715,74.1164,-15.7386,178.418,1.80176,-144.844,372
1569932057,326.715,74.1164,-15.7386,178.418,1.80176,-144.844,372
1569932057,326.715,74.1164,-15.7386,178.418,1.80176,-144.844,372
1569932057,326.715,74.1164,-15.7386,178.418,1.80176,-144.844,372
1569932057,326.715,74.1164,-15.7386,178.418,1.80176,-144.844,372
1569932057,326.715,74.1164,-15.7386,178.418,1.80176,-144.844,372
1569932057,326.715,74.1164,-15.7386,178.418,1.80176,-144.844,372
1569932057,326.715,74.0048,-15.7386,178.418,1.80176,-144.844,372
1569932057,326.715,74.0048,-15.7386,178.418,1.77979,-144.844,372
1569932057,326.715,74.0048,-15.7386,178.418,1.77979,-144.844,372
1569932057,326.715,74.0048,-15.7386,178.418,1.80176,-144.844,372
1569932057,326.715,74.0048,-15.7386,178.418,1.80176,-144.844,372
1569932057,326.715,74.0048,-15.7386,178.418,1.80176,-144.844,372
1569932057,326.715,74.0048,-15.7386,178.418,1.77979,-144.844,372
1569932058,326.715,74.0048,-15.7386,178.418,1.77979,-144.844,372
1569932058,326.715,74.0048,-15.7386,178.418,1.77979,-144.844,372
1569932058,326.715,74.0048,-15.7386,178.418,1.77979,-144.844,372
1569932058,326.715,74.0048,-15.7386,178.396,1.77979,-144.844,372
1569932058,326.715,74.0048,-15.7386,178.396,1.77979,-144.844,372
1569932058,326.715,74.0048,-15.7386,178.396,1.77979,-144.844,372
1569932058,326.715,74.0048,-15.7386,178.396,1.77979,-144.844,372
1569932058,326.715,74.0048,-15.7386,178.396,1.77979,-144.844,372
1569932058,326.715,74.0048,-15.7386,178.396,1.77979,-144.844,372
1569932058,326.715,74.0048,-15.7386,178.396,1.77979,-144.844,372
1569932058,326.715,74.0048,-15.7386,178.396,1.77979,-144.844,372
1569932058,326.715,74.0048,-15.7386,178.396,1.77979,-144.844,372
1569932058,326.715,74.0048,-15.7386,178.396,1.77979,-144.844,372
1569932058,326.715,74.0048,-15.7386,178.396,1.77979,-144.844,372
1569932058,326.715,74.0048,-15.7386,178.418,1.75781,-144.844,376
1569932058,326.715,74.0048,-15.7386,178.418,1.75781,-144.844,376
1569932058,326.715,74.0048,-15.7386,178.418,1.75781,-144.844,376
1569932058,326.715,74.1164,-15.7386,178.418,1.75781,-144.844,376
1569932058,326.715,74.1164,-15.7386,178.418,1.75781,-144.844,376
1569932058,326.715,74.1164,-15.7386,178.418,1.75781,-144.844,376
1569932058,326.603,74.1164,-15.7386,178.418,1.75781,-144.844,376
1569932058,326.603,74.1164,-15.7386,178.418,1.75781,-144.844,376
1569932058,326.603,74.1164,-15.7386,178.418,1.75781,-144.844,380
1569932058,326.603,74.1164,-15.7386,178.418,1.75781,-144.844,380
1569932058,326.603,74.1164,-15.7386,178.418,1.75781,-144.866,380
1569932058,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,380
1569932058,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,380
1569932058,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,380
1569932058,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,380
1569932058,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,380
1569932058,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,380
1569932058,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,380
1569932058,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,376
1569932058,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,376
1569932058,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,376
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,376
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,376
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,376
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,376
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,376
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,376
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,376
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,376
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,372
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,372
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,372
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,372
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,372
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,372
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932058,326.715,74.1164,-15.7386,178.44,1.80176,-144.866,368
1569932058,326.715,74.1164,-15.627,178.44,1.80176,-144.866,368
1569932058,326.715,74.1164,-15.627,178.44,1.80176,-144.866,368
1569932058,326.715,74.1164,-15.627,178.44,1.80176,-144.866,368
1569932058,326.715,74.1164,-15.627,178.44,1.80176,-144.866,368
1569932058,326.715,74.1164,-15.627,178.44,1.80176,-144.866,368
1569932058,326.715,74.1164,-15.627,178.44,1.80176,-144.866,368
1569932058,326.715,74.1164,-15.627,178.44,1.80176,-144.866,368
1569932058,326.715,74.1164,-15.627,178.44,1.80176,-144.866,368
1569932058,326.715,74.1164,-15.627,178.44,1.80176,-144.866,368
1569932058,326.715,74.1164,-15.627,178.44,1.80176,-144.866,368
1569932058,326.715,74.1164,-15.627,178.418,1.80176,-144.866,364
1569932058,326.715,74.1164,-15.627,178.418,1.80176,-144.866,364
1569932058,326.715,74.1164,-15.627,178.418,1.80176,-144.866,364
1569932058,326.715,74.1164,-15.627,178.418,1.80176,-144.866,364
1569932058,326.715,74.1164,-15.627,178.418,1.80176,-144.866,364
1569932058,326.715,74.1164,-15.627,178.418,1.80176,-144.866,364
1569932058,326.715,74.1164,-15.627,178.418,1.80176,-144.866,364
1569932058,326.715,74.1164,-15.627,178.418,1.80176,-144.866,364
1569932058,326.715,74.1164,-15.627,178.418,1.80176,-144.866,360
1569932058,326.715,74.1164,-15.627,178.418,1.80176,-144.866,360
1569932058,326.715,74.1164,-15.627,178.44,1.80176,-144.866,360
1569932058,326.715,74.1164,-15.627,178.44,1.80176,-144.866,360
1569932058,326.715,74.1164,-15.627,178.44,1.80176,-144.866,360
1569932058,326.715,74.1164,-15.7386,178.44,1.80176,-144.866,356
1569932058,326.715,74.1164,-15.7386,178.44,1.80176,-144.866,356
1569932058,326.715,74.1164,-15.7386,178.44,1.80176,-144.866,356
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,356
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,356
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,356
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,356
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,356
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,356
