time,x,y,z,ax,ay,az,q
1569837882,367.233,-136.624,-1.45107,-179.319,5.36133,-143.108,1680
1569837882,367.233,-136.624,-1.45107,-179.319,5.3833,-143.108,1680
1569837882,367.233,-136.513,-1.45107,-179.319,5.3833,-143.108,1680
1569837882,367.233,-136.513,-1.33945,-179.319,5.3833,-143.108,1680
1569837882,367.345,-136.513,-1.33945,-179.319,5.3833,-143.108,1676
1569837882,367.345,-136.513,-1.33945,-179.319,5.3833,-143.108,1676
1569837882,367.345,-136.513,-1.33945,-179.319,5.3833,-143.108,1676
1569837882,367.345,-136.513,-1.33945,-179.319,5.3833,-143.108,1676
1569837882,367.345,-136.513,-1.33945,-179.297,5.3833,-143.086,1676
1569837882,367.345,-136.513,-1.33945,-179.297,5.3833,-143.086,1676
1569837882,367.345,-136.513,-1.33945,-179.297,5.3833,-143.086,1676
1569837882,367.345,-136.513,-1.33945,-179.297,5.3833,-143.086,1676
1569837882,367.345,-136.513,-1.33945,-179.297,5.3833,-143.086,1676
1569837882,367.345,-136.513,-1.33945,-179.297,5.3833,-143.086,1676
1569837882,367.345,-136.513,-1.33945,-179.297,5.3833,-143.086,1676
1569837882,367.345,-136.513,-1.33945,-179.297,5.3833,-143.086,1680
1569837882,367.345,-136.513,-1.33945,-179.297,5.3833,-143.086,1680
1569837882,367.345,-136.513,-1.33945,-179.297,5.3833,-143.086,1680
1569837882,367.345,-136.513,-1.33945,-179.297,5.3833,-143.086,1680
1569837882,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1680
1569837882,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1680
1569837882,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1684
1569837882,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1684
1569837882,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1684
1569837882,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1684
1569837882,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1684
1569837882,367.345,-136.513,-1.33945,-179.297,5.40527,-143.108,1684
1569837882,367.345,-136.513,-1.33945,-179.297,5.40527,-143.108,1684
1569837882,367.345,-136.513,-1.33945,-179.297,5.40527,-143.108,1684
1569837882,367.345,-136.513,-1.33945,-179.297,5.40527,-143.108,1688
1569837882,367.345,-136.513,-1.33945,-179.297,5.40527,-143.108,1688
1569837882,367.345,-136.513,-1.33945,-179.297,5.40527,-143.108,1688
1569837882,367.345,-136.513,-1.33945,-179.297,5.40527,-143.086,1688
1569837882,367.345,-136.513,-1.33945,-179.297,5.40527,-143.086,1688
1569837882,367.345,-136.513,-1.33945,-179.297,5.40527,-143.086,1688
1569837882,367.345,-136.513,-1.33945,-179.297,5.40527,-143.086,1688
1569837882,367.345,-136.513,-1.33945,-179.297,5.40527,-143.086,1688
1569837882,367.345,-136.513,-1.33945,-179.297,5.40527,-143.086,1688
1569837882,367.345,-136.513,-1.33945,-179.297,5.40527,-143.086,1688
1569837882,367.345,-136.513,-1.33945,-179.297,5.40527,-143.086,1688
1569837882,367.345,-136.513,-1.33945,-179.297,5.40527,-143.086,1688
1569837882,367.345,-136.513,-1.33945,-179.275,5.40527,-143.086,1688
1569837882,367.345,-136.513,-1.33945,-179.275,5.40527,-143.086,1688
1569837882,367.345,-136.513,-1.33945,-179.275,5.40527,-143.086,1688
1569837882,367.345,-136.513,-1.33945,-179.275,5.40527,-143.086,1688
1569837882,367.345,-136.513,-1.33945,-179.275,5.40527,-143.086,1688
1569837882,367.345,-136.513,-1.33945,-179.275,5.40527,-143.086,1688
1569837882,367.345,-136.513,-1.33945,-179.275,5.40527,-143.108,1688
1569837882,367.345,-136.513,-1.33945,-179.275,5.40527,-143.108,1688
1569837882,367.345,-136.513,-1.33945,-179.275,5.40527,-143.108,1688
1569837882,367.345,-136.513,-1.33945,-179.275,5.40527,-143.108,1688
1569837882,367.345,-136.513,-1.33945,-179.275,5.40527,-143.108,1688
1569837882,367.345,-136.513,-1.33945,-179.275,5.40527,-143.108,1684
1569837882,367.345,-136.513,-1.33945,-179.275,5.40527,-143.086,1684
1569837882,367.345,-136.513,-1.33945,-179.275,5.40527,-143.086,1684
1569837882,367.345,-136.513,-1.33945,-179.275,5.40527,-143.086,1684
1569837882,367.345,-136.513,-1.33945,-179.275,5.40527,-143.086,1684
1569837882,367.345,-136.513,-1.33945,-179.275,5.40527,-143.086,1680
1569837882,367.345,-136.513,-1.33945,-179.275,5.3833,-143.086,1680
1569837883,367.345,-136.513,-1.33945,-179.275,5.3833,-143.086,1680
1569837883,367.345,-136.513,-1.33945,-179.275,5.3833,-143.086,1676
1569837883,367.345,-136.513,-1.33945,-179.275,5.3833,-143.086,1676
1569837883,367.345,-136.513,-1.33945,-179.275,5.3833,-143.086,1676
1569837883,367.345,-136.513,-1.33945,-179.275,5.3833,-143.086,1676
1569837883,367.345,-136.513,-1.33945,-179.275,5.3833,-143.086,1676
1569837883,367.345,-136.513,-1.33945,-179.275,5.3833,-143.086,1676
1569837883,367.345,-136.513,-1.33945,-179.275,5.3833,-143.086,1676
1569837883,367.345,-136.513,-1.33945,-179.275,5.3833,-143.086,1676
1569837883,367.345,-136.513,-1.33945,-179.275,5.3833,-143.086,1676
1569837883,367.345,-136.513,-1.33945,-179.275,5.3833,-143.086,1676
1569837883,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1676
1569837883,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1676
1569837883,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1676
1569837883,367.345,-136.513,-1.33945,-179.297,5.40527,-143.108,1676
1569837883,367.345,-136.513,-1.33945,-179.297,5.40527,-143.108,1676
1569837883,367.345,-136.513,-1.33945,-179.319,5.40527,-143.108,1676
1569837883,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1672
1569837883,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1672
1569837883,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1676
1569837883,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1676
1569837883,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1676
1569837883,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1676
1569837883,367.345,-136.624,-1.22783,-179.341,5.40527,-143.108,1676
1569837883,367.345,-136.624,-1.22783,-179.341,5.40527,-143.108,1680
1569837883,367.345,-136.624,-1.22783,-179.341,5.40527,-143.108,1680
1569837883,367.345,-136.624,-1.22783,-179.341,5.40527,-143.108,1680
1569837883,367.345,-136.624,-1.22783,-179.341,5.40527,-143.108,1684
1569837883,367.345,-136.624,-1.22783,-179.341,5.40527,-143.108,1684
1569837883,367.345,-136.624,-1.22783,-179.341,5.40527,-143.086,1684
1569837883,367.345,-136.624,-1.22783,-179.341,5.42725,-143.086,1688
1569837883,367.345,-136.624,-1.22783,-179.341,5.42725,-143.086,1688
1569837883,367.345,-136.624,-1.22783,-179.341,5.42725,-143.086,1688
1569837883,367.345,-136.624,-1.22783,-179.341,5.42725,-143.086,1688
1569837883,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1696
1569837883,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.40527,-143.086,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.40527,-143.086,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.40527,-143.086,1692
1569837883,367.345,-136.624,-1.22783,-179.319,5.40527,-143.086,1688
1569837883,367.345,-136.624,-1.22783,-179.319,5.40527,-143.086,1688
1569837883,367.345,-136.624,-1.22783,-179.319,5.40527,-143.086,1688
1569837883,367.345,-136.624,-1.22783,-179.319,5.40527,-143.086,1684
1569837883,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1684
1569837883,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1684
1569837883,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1680
1569837883,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1680
1569837883,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1680
1569837883,367.345,-136.624,-1.33945,-179.341,5.3833,-143.108,1680
1569837883,367.345,-136.624,-1.33945,-179.341,5.3833,-143.13,1680
1569837883,367.345,-136.624,-1.33945,-179.341,5.3833,-143.13,1680
1569837883,367.345,-136.624,-1.33945,-179.341,5.3833,-143.13,1680
1569837883,367.345,-136.624,-1.33945,-179.341,5.3833,-143.13,1680
1569837883,367.345,-136.624,-1.33945,-179.341,5.3833,-143.13,1680
1569837883,367.345,-136.624,-1.33945,-179.341,5.3833,-143.13,1680
1569837883,367.345,-136.624,-1.33945,-179.341,5.3833,-143.13,1680
1569837883,367.345,-136.624,-1.33945,-179.341,5.3833,-143.13,1684
1569837883,367.345,-136.624,-1.33945,-179.341,5.3833,-143.13,1684
1569837883,367.345,-136.624,-1.33945,-179.341,5.3833,-143.13,1684
1569837883,367.345,-136.624,-1.33945,-179.341,5.3833,-143.13,1684
1569837883,367.345,-136.624,-1.33945,-179.319,5.3833,-143.13,1684
1569837883,367.345,-136.624,-1.33945,-179.319,5.3833,-143.13,1688
1569837883,367.345,-136.624,-1.33945,-179.319,5.3833,-143.13,1688
1569837883,367.345,-136.624,-1.33945,-179.319,5.3833,-143.13,1688
1569837883,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1688
1569837883,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1688
1569837883,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1688
1569837883,367.345,-136.624,-1.33945,-179.341,5.3833,-143.108,1688
1569837883,367.345,-136.624,-1.33945,-179.341,5.3833,-143.108,1688
1569837883,367.345,-136.624,-1.33945,-179.341,5.3833,-143.108,1688
1569837883,367.345,-136.624,-1.33945,-179.341,5.3833,-143.108,1688
1569837883,367.345,-136.624,-1.33945,-179.341,5.3833,-143.108,1688
1569837883,367.345,-136.624,-1.33945,-179.341,5.3833,-143.108,1688
1569837883,367.345,-136.624,-1.33945,-179.341,5.3833,-143.108,1688
1569837883,367.345,-136.624,-1.33945,-179.341,5.3833,-143.108,1688
1569837883,367.345,-136.624,-1.33945,-179.341,5.3833,-143.108,1688
1569837883,367.345,-136.624,-1.33945,-179.341,5.3833,-143.108,1688
1569837884,367.345,-136.624,-1.33945,-179.341,5.3833,-143.108,1688
1569837884,367.345,-136.624,-1.33945,-179.341,5.3833,-143.108,1688
1569837884,367.345,-136.624,-1.33945,-179.319,5.3833,-143.086,1688
1569837884,367.345,-136.624,-1.33945,-179.319,5.3833,-143.086,1692
1569837884,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1692
1569837884,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1692
1569837884,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1692
1569837884,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1692
1569837884,367.457,-136.624,-1.33945,-179.319,5.3833,-143.108,1696
1569837884,367.457,-136.624,-1.33945,-179.319,5.3833,-143.108,1696
1569837884,367.457,-136.624,-1.33945,-179.297,5.3833,-143.108,1696
1569837884,367.457,-136.624,-1.33945,-179.297,5.3833,-143.108,1696
1569837884,367.457,-136.624,-1.33945,-179.297,5.3833,-143.108,1696
1569837884,367.457,-136.624,-1.33945,-179.297,5.3833,-143.108,1700
1569837884,367.457,-136.624,-1.33945,-179.297,5.3833,-143.108,1700
1569837884,367.457,-136.624,-1.33945,-179.297,5.3833,-143.108,1700
1569837884,367.457,-136.624,-1.33945,-179.297,5.3833,-143.108,1700
1569837884,367.457,-136.624,-1.33945,-179.297,5.3833,-143.108,1704
1569837884,367.457,-136.624,-1.33945,-179.297,5.3833,-143.108,1704
1569837884,367.457,-136.624,-1.33945,-179.297,5.3833,-143.108,1704
1569837884,367.457,-136.513,-1.33945,-179.297,5.3833,-143.108,1704
1569837884,367.457,-136.513,-1.33945,-179.297,5.3833,-143.108,1704
1569837884,367.457,-136.513,-1.33945,-179.297,5.3833,-143.108,1708
1569837884,367.457,-136.513,-1.33945,-179.297,5.3833,-143.108,1708
1569837884,367.457,-136.513,-1.33945,-179.297,5.3833,-143.108,1708
1569837884,367.457,-136.513,-1.33945,-179.297,5.3833,-143.108,1708
1569837884,367.457,-136.513,-1.33945,-179.297,5.3833,-143.108,1708
1569837884,367.457,-136.624,-1.33945,-179.297,5.3833,-143.108,1708
1569837884,367.457,-136.624,-1.33945,-179.297,5.3833,-143.108,1712
1569837884,367.457,-136.624,-1.33945,-179.297,5.3833,-143.108,1712
1569837884,367.457,-136.624,-1.33945,-179.297,5.3833,-143.108,1712
1569837884,367.457,-136.624,-1.33945,-179.297,5.3833,-143.108,1712
1569837884,367.457,-136.624,-1.33945,-179.297,5.3833,-143.108,1712
1569837884,367.457,-136.624,-1.33945,-179.297,5.3833,-143.108,1716
1569837884,367.457,-136.624,-1.33945,-179.297,5.3833,-143.108,1716
1569837884,367.457,-136.624,-1.33945,-179.297,5.3833,-143.108,1716
1569837884,367.457,-136.624,-1.33945,-179.297,5.3833,-143.108,1716
1569837884,367.457,-136.624,-1.33945,-179.319,5.3833,-143.108,1716
1569837884,367.457,-136.624,-1.33945,-179.319,5.3833,-143.108,1716
1569837884,367.457,-136.624,-1.33945,-179.319,5.3833,-143.108,1716
1569837884,367.457,-136.624,-1.33945,-179.319,5.3833,-143.086,1716
1569837884,367.457,-136.624,-1.33945,-179.319,5.40527,-143.086,1716
1569837884,367.457,-136.624,-1.33945,-179.319,5.40527,-143.086,1716
1569837884,367.457,-136.624,-1.22783,-179.297,5.40527,-143.086,1716
1569837884,367.457,-136.624,-1.22783,-179.297,5.40527,-143.086,1716
1569837884,367.457,-136.624,-1.22783,-179.297,5.40527,-143.086,1712
1569837884,367.457,-136.624,-1.22783,-179.297,5.40527,-143.086,1712
1569837884,367.457,-136.624,-1.22783,-179.297,5.42725,-143.086,1712
1569837884,367.457,-136.624,-1.22783,-179.297,5.42725,-143.086,1712
1569837884,367.457,-136.624,-1.22783,-179.297,5.42725,-143.086,1712
1569837884,367.457,-136.624,-1.22783,-179.297,5.42725,-143.086,1712
1569837884,367.457,-136.624,-1.22783,-179.297,5.42725,-143.086,1712
1569837884,367.457,-136.624,-1.22783,-179.297,5.42725,-143.086,1712
1569837884,367.345,-136.624,-1.22783,-179.297,5.42725,-143.086,1712
1569837884,367.345,-136.624,-1.22783,-179.297,5.42725,-143.086,1708
1569837884,367.345,-136.624,-1.22783,-179.297,5.42725,-143.086,1708
1569837884,367.345,-136.624,-1.22783,-179.297,5.42725,-143.086,1708
1569837884,367.345,-136.624,-1.22783,-179.297,5.40527,-143.086,1708
1569837884,367.345,-136.624,-1.22783,-179.319,5.40527,-143.086,1708
1569837884,367.345,-136.624,-1.22783,-179.319,5.40527,-143.086,1708
1569837884,367.345,-136.624,-1.22783,-179.319,5.40527,-143.086,1704
1569837884,367.345,-136.624,-1.22783,-179.319,5.40527,-143.086,1704
1569837884,367.345,-136.624,-1.22783,-179.319,5.40527,-143.086,1704
1569837884,367.345,-136.624,-1.22783,-179.319,5.40527,-143.086,1704
1569837884,367.345,-136.624,-1.22783,-179.319,5.42725,-143.086,1704
1569837884,367.345,-136.624,-1.22783,-179.319,5.42725,-143.086,1704
1569837884,367.345,-136.624,-1.22783,-179.319,5.42725,-143.086,1704
1569837884,367.345,-136.624,-1.22783,-179.319,5.42725,-143.086,1704
1569837884,367.345,-136.624,-1.22783,-179.319,5.42725,-143.086,1700
1569837884,367.345,-136.624,-1.22783,-179.319,5.42725,-143.086,1700
1569837884,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1700
1569837884,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1700
1569837884,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1700
1569837884,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1700
1569837884,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1700
1569837884,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1700
1569837884,367.345,-136.624,-1.22783,-179.319,5.42725,-143.13,1700
1569837884,367.345,-136.624,-1.22783,-179.319,5.40527,-143.13,1700
1569837884,367.345,-136.624,-1.22783,-179.297,5.40527,-143.13,1700
1569837884,367.345,-136.624,-1.22783,-179.297,5.40527,-143.13,1700
1569837884,367.345,-136.513,-1.22783,-179.297,5.40527,-143.13,1700
1569837884,367.345,-136.513,-1.22783,-179.297,5.40527,-143.13,1700
1569837884,367.345,-136.513,-1.33945,-179.297,5.40527,-143.13,1700
1569837884,367.345,-136.513,-1.33945,-179.297,5.40527,-143.13,1700
1569837884,367.345,-136.624,-1.33945,-179.297,5.40527,-143.13,1696
1569837884,367.345,-136.624,-1.33945,-179.297,5.40527,-143.13,1696
1569837884,367.345,-136.624,-1.33945,-179.297,5.40527,-143.13,1696
1569837884,367.345,-136.624,-1.33945,-179.297,5.40527,-143.13,1696
1569837884,367.457,-136.624,-1.33945,-179.297,5.40527,-143.13,1696
1569837884,367.457,-136.624,-1.33945,-179.297,5.40527,-143.13,1696
1569837884,367.457,-136.624,-1.33945,-179.297,5.3833,-143.13,1696
1569837884,367.457,-136.624,-1.33945,-179.297,5.3833,-143.13,1692
1569837884,367.457,-136.624,-1.33945,-179.297,5.3833,-143.13,1692
1569837884,367.457,-136.624,-1.33945,-179.297,5.3833,-143.13,1692
1569837884,367.457,-136.624,-1.45107,-179.297,5.3833,-143.13,1692
1569837884,367.457,-136.624,-1.45107,-179.297,5.3833,-143.13,1696
1569837884,367.457,-136.624,-1.45107,-179.297,5.3833,-143.13,1696
1569837884,367.457,-136.624,-1.45107,-179.297,5.3833,-143.13,1696
1569837884,367.457,-136.624,-1.45107,-179.297,5.3833,-143.13,1696
1569837884,367.457,-136.624,-1.45107,-179.297,5.3833,-143.13,1696
1569837885,367.457,-136.624,-1.45107,-179.297,5.3833,-143.108,1696
1569837885,367.457,-136.624,-1.33945,-179.297,5.3833,-143.108,1696
1569837885,367.457,-136.624,-1.33945,-179.297,5.3833,-143.108,1696
1569837885,367.457,-136.624,-1.33945,-179.297,5.3833,-143.108,1696
1569837885,367.457,-136.624,-1.33945,-179.297,5.3833,-143.108,1696
1569837885,367.457,-136.624,-1.33945,-179.297,5.3833,-143.108,1700
1569837885,367.457,-136.624,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.457,-136.624,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.736,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.736,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.736,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.736,-1.33945,-179.341,5.3833,-143.108,1700
1569837885,367.345,-136.736,-1.33945,-179.341,5.3833,-143.108,1700
1569837885,367.345,-136.736,-1.33945,-179.341,5.3833,-143.108,1700
1569837885,367.345,-136.736,-1.33945,-179.341,5.3833,-143.108,1700
1569837885,367.345,-136.736,-1.33945,-179.341,5.3833,-143.108,1700
1569837885,367.345,-136.736,-1.33945,-179.341,5.3833,-143.108,1700
1569837885,367.345,-136.736,-1.33945,-179.341,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.086,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.086,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1696
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1696
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1696
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1696
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1696
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1696
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1696
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1692
1569837885,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569837885,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569837885,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569837885,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569837885,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569837885,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569837885,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569837885,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1692
1569837885,367.345,-136.624,-1.33945,-179.297,5.36133,-143.108,1692
1569837885,367.345,-136.624,-1.33945,-179.297,5.36133,-143.108,1692
1569837885,367.345,-136.624,-1.33945,-179.297,5.36133,-143.086,1692
1569837885,367.345,-136.624,-1.33945,-179.297,5.36133,-143.086,1692
1569837885,367.345,-136.513,-1.33945,-179.297,5.36133,-143.086,1692
1569837885,367.345,-136.513,-1.33945,-179.297,5.36133,-143.086,1692
1569837885,367.345,-136.513,-1.33945,-179.297,5.3833,-143.086,1696
1569837885,367.345,-136.513,-1.33945,-179.297,5.3833,-143.086,1696
1569837885,367.345,-136.513,-1.33945,-179.297,5.3833,-143.086,1696
1569837885,367.345,-136.513,-1.33945,-179.297,5.3833,-143.086,1696
1569837885,367.345,-136.513,-1.33945,-179.297,5.3833,-143.086,1696
1569837885,367.345,-136.513,-1.33945,-179.297,5.3833,-143.086,1700
1569837885,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1700
1569837885,367.345,-136.513,-1.33945,-179.297,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.297,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1700
1569837885,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1700
1569837889,409.091,-175.692,-3.90674,-178.638,4.24072,-143.438,1784
1569837889,409.091,-175.692,-3.90674,-178.638,4.24072,-143.438,1784
1569837889,409.203,-175.692,-3.90674,-178.638,4.24072,-143.438,1784
1569837889,409.203,-175.692,-3.90674,-178.638,4.24072,-143.438,1784
1569837889,409.203,-175.692,-3.90674,-178.616,4.24072,-143.438,1780
1569837889,409.203,-175.692,-3.90674,-178.616,4.24072,-143.438,1780
1569837889,409.203,-175.692,-3.90674,-178.616,4.24072,-143.438,1780
1569837890,409.203,-175.692,-3.90674,-178.638,4.24072,-143.438,1776
1569837890,409.203,-175.692,-3.90674,-178.638,4.24072,-143.438,1776
1569837890,409.203,-175.692,-3.90674,-178.638,4.24072,-143.438,1772
1569837890,409.203,-175.692,-3.90674,-178.638,4.24072,-143.438,1772
1569837890,409.203,-175.692,-3.90674,-178.66,4.24072,-143.459,1772
1569837890,409.091,-175.803,-3.90674,-178.66,4.24072,-143.459,1768
1569837890,409.091,-175.803,-3.90674,-178.66,4.24072,-143.459,1768
1569837890,409.091,-175.803,-3.90674,-178.66,4.24072,-143.459,1768
1569837890,409.091,-175.803,-3.90674,-178.682,4.24072,-143.459,1764
1569837890,409.091,-175.803,-3.90674,-178.682,4.24072,-143.459,1764
1569837890,409.091,-175.803,-3.90674,-178.682,4.24072,-143.459,1760
1569837890,409.091,-175.803,-3.79512,-178.682,4.24072,-143.459,1756
1569837890,409.091,-175.803,-3.79512,-178.682,4.24072,-143.459,1756
1569837890,409.091,-175.803,-3.79512,-178.682,4.24072,-143.459,1752
1569837890,409.091,-175.803,-3.79512,-178.682,4.24072,-143.459,1752
1569837890,409.091,-175.803,-3.79512,-178.682,4.24072,-143.459,1752
1569837890,409.091,-175.803,-3.79512,-178.682,4.24072,-143.459,1748
1569837890,409.091,-175.803,-3.79512,-178.682,4.2627,-143.459,1748
1569837890,409.091,-175.803,-3.79512,-178.682,4.2627,-143.459,1748
1569837890,409.091,-175.803,-3.79512,-178.682,4.2627,-143.459,1748
1569837890,409.091,-175.803,-3.79512,-178.682,4.2627,-143.459,1748
1569837890,409.091,-175.803,-3.79512,-178.682,4.2627,-143.459,1748
1569837890,409.091,-175.803,-3.79512,-178.682,4.2627,-143.459,1748
