time,x,y,z,ax,ay,az,q
1567619194,344.351,139.973,-17.5245,178.901,0.878906,-154.753,252
1567619194,344.239,139.973,-17.5245,178.901,0.878906,-154.753,252
1567619194,344.239,139.973,-17.5245,178.901,0.878906,-154.753,252
1567619194,344.239,139.973,-17.5245,178.901,0.878906,-154.753,256
1567619194,344.239,139.861,-17.5245,178.901,0.878906,-154.753,256
1567619194,344.239,139.861,-17.5245,178.901,0.856934,-154.753,256
1567619194,344.239,139.861,-17.5245,178.901,0.856934,-154.753,256
1567619194,344.239,139.861,-17.5245,178.901,0.856934,-154.753,260
1567619195,344.239,139.861,-17.5245,178.901,0.856934,-154.753,260
1567619195,344.239,139.861,-17.5245,178.901,0.856934,-154.753,260
1567619195,344.239,139.973,-17.5245,178.901,0.856934,-154.753,260
1567619195,344.239,139.973,-17.5245,178.923,0.856934,-154.753,260
1567619195,344.239,139.973,-17.5245,178.923,0.856934,-154.753,260
1567619195,344.239,139.973,-17.5245,178.923,0.856934,-154.753,260
1567619195,344.239,139.973,-17.5245,178.923,0.856934,-154.753,260
1567619195,344.239,139.973,-17.5245,178.923,0.856934,-154.753,260
1567619195,344.239,139.973,-17.5245,178.923,0.856934,-154.753,260
1567619195,344.239,139.973,-17.5245,178.923,0.856934,-154.753,260
1567619195,344.239,139.973,-17.5245,178.923,0.856934,-154.753,260
1567619195,344.239,139.973,-17.5245,178.923,0.856934,-154.753,260
1567619195,344.239,139.973,-17.5245,178.923,0.856934,-154.753,256
1567619195,344.239,139.973,-17.5245,178.923,0.856934,-154.753,256
1567619195,344.239,139.973,-17.5245,178.923,0.856934,-154.753,256
1567619195,344.239,139.973,-17.5245,178.923,0.856934,-154.753,256
1567619195,344.239,139.973,-17.5245,178.923,0.856934,-154.753,256
1567619195,344.239,139.973,-17.5245,178.945,0.856934,-154.753,256
1567619195,344.239,140.084,-17.5245,178.945,0.856934,-154.753,256
1567619195,344.239,140.084,-17.5245,178.945,0.834961,-154.753,256
1567619195,344.239,140.084,-17.6361,178.945,0.834961,-154.775,256
1567619195,344.239,139.973,-17.6361,178.945,0.834961,-154.775,256
1567619195,344.239,139.973,-17.6361,178.945,0.834961,-154.775,256
1567619195,344.239,139.973,-17.6361,178.945,0.834961,-154.753,256
1567619195,344.239,139.973,-17.6361,178.923,0.834961,-154.753,256
1567619195,344.239,139.973,-17.6361,178.923,0.812988,-154.753,256
1567619195,344.239,139.973,-17.6361,178.923,0.812988,-154.753,256
1567619195,344.239,139.973,-17.6361,178.923,0.834961,-154.753,256
1567619195,344.239,139.973,-17.6361,178.923,0.834961,-154.753,256
1567619195,344.239,139.973,-17.6361,178.923,0.834961,-154.753,256
1567619195,344.239,139.973,-17.6361,178.923,0.834961,-154.753,256
1567619195,344.239,139.973,-17.6361,178.923,0.834961,-154.753,256
1567619195,344.239,139.973,-17.6361,178.923,0.834961,-154.753,256
1567619195,344.351,139.973,-17.6361,178.945,0.834961,-154.753,256
1567619195,344.351,139.973,-17.6361,178.923,0.834961,-154.753,256
1567619195,344.351,139.973,-17.6361,178.923,0.834961,-154.753,256
1567619195,344.351,139.973,-17.6361,178.923,0.834961,-154.753,256
1567619195,344.351,139.973,-17.6361,178.923,0.834961,-154.753,252
1567619195,344.351,139.973,-17.6361,178.923,0.834961,-154.753,252
1567619195,344.351,139.973,-17.6361,178.923,0.834961,-154.753,252
1567619195,344.351,139.973,-17.6361,178.923,0.834961,-154.753,252
1567619195,344.351,139.973,-17.6361,178.923,0.834961,-154.753,252
1567619195,344.351,139.973,-17.6361,178.923,0.834961,-154.753,248
1567619195,344.351,139.973,-17.6361,178.923,0.834961,-154.753,248
1567619195,344.351,139.973,-17.6361,178.901,0.834961,-154.753,248
1567619195,344.351,139.973,-17.6361,178.901,0.834961,-154.753,248
1567619195,344.351,139.973,-17.6361,178.901,0.834961,-154.753,248
1567619195,344.351,139.973,-17.6361,178.901,0.834961,-154.753,244
1567619195,344.351,139.973,-17.6361,178.901,0.834961,-154.753,244
1567619195,344.351,139.973,-17.6361,178.901,0.834961,-154.753,244
1567619195,344.351,139.973,-17.6361,178.901,0.834961,-154.753,244
1567619195,344.351,139.973,-17.6361,178.901,0.834961,-154.753,244
1567619195,344.351,139.973,-17.6361,178.901,0.834961,-154.753,244
1567619195,344.351,139.973,-17.6361,178.901,0.834961,-154.753,244
1567619195,344.351,139.973,-17.6361,178.901,0.834961,-154.753,244
1567619195,344.351,139.973,-17.6361,178.901,0.834961,-154.753,244
1567619195,344.351,139.973,-17.6361,178.901,0.834961,-154.753,244
1567619195,344.351,139.973,-17.6361,178.901,0.834961,-154.775,244
1567619195,344.351,139.973,-17.6361,178.901,0.856934,-154.775,244
1567619195,344.351,139.973,-17.6361,178.901,0.856934,-154.775,244
1567619195,344.351,139.861,-17.6361,178.901,0.856934,-154.775,244
1567619195,344.351,139.861,-17.6361,178.901,0.856934,-154.775,244
1567619195,344.351,139.861,-17.5245,178.879,0.856934,-154.775,244
1567619195,344.351,139.861,-17.5245,178.879,0.856934,-154.775,244
1567619195,344.351,139.861,-17.5245,178.879,0.856934,-154.775,244
1567619195,344.351,139.861,-17.5245,178.879,0.856934,-154.775,244
1567619195,344.351,139.861,-17.5245,178.879,0.856934,-154.775,244
1567619195,344.351,139.861,-17.5245,178.879,0.856934,-154.775,244
1567619195,344.351,139.861,-17.5245,178.879,0.856934,-154.775,244
1567619195,344.351,139.861,-17.5245,178.879,0.856934,-154.775,244
1567619195,344.351,139.861,-17.5245,178.879,0.856934,-154.775,244
1567619195,344.351,139.861,-17.5245,178.879,0.856934,-154.775,244
1567619195,344.351,139.861,-17.5245,178.901,0.856934,-154.775,244
1567619195,344.351,139.861,-17.5245,178.901,0.856934,-154.775,244
1567619195,344.351,139.861,-17.5245,178.901,0.856934,-154.775,244
1567619195,344.351,139.861,-17.5245,178.901,0.856934,-154.775,244
1567619195,344.351,139.973,-17.6361,178.901,0.856934,-154.775,248
1567619195,344.351,139.973,-17.6361,178.901,0.834961,-154.775,248
1567619195,344.351,139.973,-17.6361,178.901,0.856934,-154.775,248
1567619195,344.351,139.973,-17.6361,178.901,0.856934,-154.775,248
1567619195,344.351,139.973,-17.6361,178.901,0.856934,-154.775,248
1567619195,344.351,139.973,-17.6361,178.901,0.856934,-154.753,248
1567619195,344.351,139.973,-17.6361,178.901,0.856934,-154.753,248
1567619195,344.351,139.973,-17.6361,178.901,0.856934,-154.753,248
1567619195,344.351,139.973,-17.6361,178.901,0.856934,-154.753,248
1567619195,344.351,139.973,-17.6361,178.901,0.856934,-154.753,248
1567619195,344.351,139.973,-17.6361,178.901,0.856934,-154.753,248
1567619195,344.351,139.973,-17.6361,178.923,0.856934,-154.753,248
1567619195,344.351,139.973,-17.5245,178.923,0.856934,-154.753,248
1567619195,344.351,139.973,-17.5245,178.923,0.856934,-154.753,248
1567619195,344.351,139.973,-17.5245,178.923,0.856934,-154.753,248
1567619195,344.351,139.973,-17.5245,178.923,0.856934,-154.753,248
1567619195,344.351,139.973,-17.5245,178.923,0.856934,-154.775,248
1567619195,344.351,139.973,-17.5245,178.923,0.856934,-154.775,252
1567619195,344.351,139.973,-17.5245,178.945,0.878906,-154.775,252
1567619195,344.351,139.973,-17.5245,178.945,0.878906,-154.775,252
1567619195,344.239,139.973,-17.5245,178.945,0.878906,-154.775,252
1567619195,344.239,139.973,-17.5245,178.945,0.878906,-154.775,252
1567619195,344.239,139.973,-17.5245,178.945,0.878906,-154.775,252
1567619195,344.351,139.973,-17.5245,178.923,0.878906,-154.775,252
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,248
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,248
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,248
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,248
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,244
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,244
1567619196,344.351,139.861,-17.5245,178.901,0.878906,-154.775,244
1567619196,344.351,139.861,-17.5245,178.901,0.878906,-154.775,244
1567619196,344.351,139.861,-17.5245,178.901,0.878906,-154.775,244
1567619196,344.351,139.861,-17.5245,178.901,0.878906,-154.775,244
1567619196,344.351,139.861,-17.5245,178.901,0.878906,-154.775,244
1567619196,344.351,139.861,-17.5245,178.901,0.878906,-154.775,244
1567619196,344.351,139.861,-17.5245,178.901,0.878906,-154.775,244
1567619196,344.351,139.861,-17.5245,178.901,0.878906,-154.775,244
1567619196,344.351,139.861,-17.5245,178.901,0.878906,-154.775,244
1567619196,344.351,139.861,-17.5245,178.901,0.878906,-154.775,244
1567619196,344.351,139.973,-17.5245,178.901,0.878906,-154.775,244
1567619196,344.351,139.973,-17.5245,178.901,0.878906,-154.775,244
1567619196,344.351,139.973,-17.5245,178.901,0.878906,-154.775,244
1567619196,344.351,139.973,-17.5245,178.901,0.878906,-154.775,244
1567619196,344.351,139.973,-17.5245,178.901,0.878906,-154.775,244
1567619196,344.351,139.973,-17.5245,178.901,0.878906,-154.775,240
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,240
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,240
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,240
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,244
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,244
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,244
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,244
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,244
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,244
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,244
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,244
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,244
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,244
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,244
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,244
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,244
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,244
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,240
1567619196,344.351,139.973,-17.5245,178.945,0.878906,-154.775,240
1567619196,344.351,140.084,-17.5245,178.945,0.878906,-154.775,240
1567619196,344.351,140.084,-17.5245,178.945,0.878906,-154.775,240
1567619196,344.351,140.084,-17.5245,178.945,0.878906,-154.775,240
1567619196,344.351,140.084,-17.5245,178.945,0.878906,-154.775,240
1567619196,344.351,140.084,-17.5245,178.945,0.878906,-154.775,240
1567619196,344.351,140.084,-17.5245,178.945,0.878906,-154.775,240
1567619196,344.351,140.084,-17.5245,178.945,0.878906,-154.775,240
1567619196,344.351,140.084,-17.5245,178.945,0.878906,-154.775,240
1567619196,344.351,140.084,-17.5245,178.945,0.878906,-154.775,244
1567619196,344.351,140.084,-17.5245,178.945,0.878906,-154.775,244
1567619196,344.351,140.084,-17.5245,178.945,0.878906,-154.775,244
1567619196,344.351,139.973,-17.5245,178.945,0.878906,-154.775,244
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,244
1567619196,344.351,139.973,-17.5245,178.923,0.878906,-154.775,244
1567619196,344.351,139.973,-17.4129,178.923,0.878906,-154.775,244
1567619196,344.351,139.973,-17.4129,178.923,0.878906,-154.775,244
1567619196,344.351,139.973,-17.4129,178.923,0.878906,-154.775,240
1567619196,344.351,139.973,-17.4129,178.923,0.878906,-154.775,240
1567619196,344.351,139.973,-17.4129,178.923,0.878906,-154.775,240
1567619196,344.351,139.973,-17.4129,178.923,0.878906,-154.775,240
1567619196,344.351,139.973,-17.4129,178.923,0.878906,-154.775,240
1567619196,344.351,139.973,-17.4129,178.923,0.878906,-154.775,240
1567619196,344.351,139.973,-17.4129,178.923,0.878906,-154.775,240
1567619206,367.568,115.528,-17.1896,179.033,1.27441,-154.907,284
1567619206,367.568,115.528,-17.1896,179.011,1.27441,-154.907,284
1567619206,367.568,115.528,-17.1896,179.011,1.27441,-154.907,288
1567619206,367.568,115.528,-17.1896,179.011,1.27441,-154.907,288
1567619206,367.568,115.416,-17.1896,179.011,1.27441,-154.907,288
1567619206,367.568,115.416,-17.1896,179.011,1.27441,-154.907,288
1567619206,367.568,115.416,-17.1896,179.011,1.27441,-154.907,288
1567619206,367.68,115.416,-17.1896,179.011,1.27441,-154.907,288
1567619206,367.68,115.416,-17.1896,179.011,1.27441,-154.907,288
1567619206,367.68,115.416,-17.1896,179.011,1.27441,-154.907,288
1567619206,367.68,115.528,-17.1896,179.011,1.27441,-154.907,288
1567619206,367.68,115.528,-17.1896,179.011,1.27441,-154.907,288
1567619206,367.68,115.528,-17.1896,179.011,1.27441,-154.929,288
1567619206,367.68,115.528,-17.1896,179.011,1.27441,-154.929,288
1567619206,367.68,115.528,-17.078,179.011,1.27441,-154.929,288
1567619206,367.68,115.528,-17.078,179.011,1.27441,-154.929,288
1567619206,367.68,115.528,-17.078,179.011,1.27441,-154.929,288
1567619206,367.568,115.528,-17.078,179.011,1.27441,-154.929,288
1567619206,367.568,115.528,-17.078,179.011,1.27441,-154.929,284
1567619206,367.568,115.528,-17.078,179.011,1.27441,-154.929,284
1567619206,367.568,115.416,-17.078,179.011,1.27441,-154.929,284
1567619206,367.568,115.416,-17.078,179.011,1.27441,-154.929,284
1567619206,367.568,115.416,-17.078,179.011,1.27441,-154.929,284
1567619206,367.568,115.416,-17.1896,179.011,1.27441,-154.929,284
1567619206,367.568,115.416,-17.1896,179.011,1.25244,-154.929,284
1567619206,367.568,115.416,-17.1896,179.011,1.25244,-154.929,284
1567619206,367.568,115.416,-17.1896,179.011,1.25244,-154.929,280
1567619206,367.568,115.416,-17.1896,179.011,1.25244,-154.929,280
1567619206,367.568,115.416,-17.1896,179.011,1.25244,-154.929,280
1567619206,367.568,115.416,-17.1896,179.011,1.23047,-154.929,280
1567619206,367.568,115.416,-17.1896,179.011,1.23047,-154.929,280
1567619206,367.568,115.416,-17.1896,179.011,1.23047,-154.929,280
1567619206,367.568,115.416,-17.1896,179.011,1.23047,-154.929,280
1567619206,367.568,115.416,-17.1896,179.011,1.23047,-154.929,276
1567619206,367.568,115.416,-17.1896,179.011,1.23047,-154.929,276
1567619206,367.568,115.416,-17.1896,179.011,1.25244,-154.929,280
1567619206,367.568,115.416,-17.1896,179.011,1.25244,-154.929,280
1567619206,367.568,115.416,-17.1896,179.011,1.25244,-154.929,280
1567619206,367.568,115.416,-17.1896,179.011,1.25244,-154.929,280
1567619206,367.568,115.416,-17.1896,179.011,1.25244,-154.951,280
1567619206,367.568,115.416,-17.1896,179.011,1.25244,-154.951,280
1567619206,367.568,115.416,-17.1896,179.011,1.25244,-154.951,280
1567619206,367.568,115.416,-17.1896,179.011,1.25244,-154.951,280
1567619206,367.568,115.416,-17.1896,179.011,1.25244,-154.951,284
1567619206,367.568,115.416,-17.1896,179.011,1.25244,-154.951,284
1567619206,367.568,115.416,-17.1896,179.011,1.25244,-154.951,284
1567619206,367.568,115.528,-17.1896,179.011,1.25244,-154.951,284
1567619206,367.568,115.528,-17.1896,179.011,1.25244,-154.951,288
1567619206,367.568,115.528,-17.1896,179.011,1.25244,-154.951,288
1567619206,367.568,115.528,-17.1896,179.011,1.25244,-154.951,288
1567619206,367.568,115.528,-17.1896,179.011,1.25244,-154.951,288
1567619206,367.568,115.528,-17.1896,179.011,1.25244,-154.951,288
1567619206,367.568,115.416,-17.1896,179.011,1.25244,-154.951,292
1567619206,367.568,115.416,-17.1896,179.011,1.25244,-154.951,292
1567619206,367.568,115.416,-17.1896,179.011,1.25244,-154.951,292
1567619206,367.568,115.416,-17.1896,179.011,1.25244,-154.951,292
1567619206,367.568,115.416,-17.1896,179.011,1.25244,-154.951,292
1567619206,367.568,115.416,-17.1896,179.011,1.25244,-154.951,292
1567619206,367.568,115.416,-17.1896,179.011,1.25244,-154.951,288
1567619206,367.568,115.416,-17.1896,179.011,1.25244,-154.951,288
1567619206,367.568,115.416,-17.1896,179.011,1.25244,-154.951,288
1567619207,367.568,115.416,-17.1896,179.011,1.25244,-154.929,288
1567619207,367.68,115.416,-17.1896,179.011,1.25244,-154.929,284
1567619207,367.68,115.416,-17.1896,179.011,1.25244,-154.929,284
1567619207,367.68,115.416,-17.1896,179.011,1.25244,-154.929,284
1567619207,367.68,115.416,-17.1896,179.011,1.25244,-154.929,284
1567619207,367.68,115.416,-17.1896,179.011,1.25244,-154.929,284
1567619207,367.68,115.528,-17.1896,179.011,1.25244,-154.929,280
1567619207,367.68,115.528,-17.1896,179.011,1.25244,-154.929,280
1567619207,367.68,115.528,-17.1896,179.033,1.25244,-154.929,280
1567619207,367.68,115.528,-17.1896,179.033,1.25244,-154.929,280
1567619207,367.568,115.528,-17.1896,179.033,1.25244,-154.929,280
1567619207,367.568,115.528,-17.1896,179.033,1.25244,-154.929,280
1567619207,367.568,115.528,-17.1896,179.033,1.25244,-154.929,280
1567619207,367.568,115.528,-17.1896,179.055,1.23047,-154.929,280
1567619207,367.568,115.528,-17.3013,179.055,1.23047,-154.929,280
1567619207,367.568,115.528,-17.3013,179.055,1.23047,-154.929,284
1567619207,367.568,115.528,-17.3013,179.055,1.23047,-154.929,284
1567619207,367.568,115.528,-17.3013,179.055,1.23047,-154.929,284
1567619207,367.568,115.639,-17.3013,179.055,1.23047,-154.929,284
1567619207,367.568,115.639,-17.3013,179.055,1.23047,-154.929,284
1567619207,367.568,115.528,-17.3013,179.055,1.23047,-154.929,288
1567619207,367.568,115.528,-17.3013,179.055,1.23047,-154.929,288
1567619207,367.568,115.528,-17.3013,179.055,1.23047,-154.929,288
1567619207,367.568,115.639,-17.3013,179.055,1.23047,-154.929,288
1567619207,367.568,115.639,-17.1896,179.055,1.23047,-154.929,288
1567619207,367.568,115.639,-17.1896,179.055,1.23047,-154.929,288
1567619207,367.568,115.639,-17.1896,179.055,1.23047,-154.929,288
1567619207,367.568,115.639,-17.3013,179.055,1.23047,-154.929,288
1567619207,367.568,115.639,-17.3013,179.055,1.23047,-154.907,284
1567619207,367.568,115.639,-17.3013,179.055,1.23047,-154.907,284
1567619207,367.568,115.639,-17.3013,179.055,1.23047,-154.907,284
1567619207,367.568,115.639,-17.3013,179.055,1.2085,-154.907,284
1567619207,367.568,115.639,-17.3013,179.055,1.2085,-154.907,284
1567619207,367.568,115.639,-17.3013,179.055,1.2085,-154.907,284
1567619207,367.568,115.528,-17.3013,179.055,1.2085,-154.907,284
1567619207,367.568,115.528,-17.3013,179.055,1.2085,-154.907,284
1567619207,367.568,115.528,-17.3013,179.055,1.2085,-154.907,284
1567619207,367.568,115.528,-17.3013,179.055,1.2085,-154.907,284
1567619207,367.568,115.528,-17.3013,179.033,1.18652,-154.907,288
1567619207,367.568,115.528,-17.3013,179.033,1.18652,-154.907,288
1567619207,367.568,115.528,-17.3013,179.033,1.18652,-154.907,288
1567619207,367.568,115.528,-17.3013,179.033,1.2085,-154.907,288
1567619207,367.568,115.528,-17.3013,179.033,1.2085,-154.907,288
1567619207,367.568,115.528,-17.3013,179.033,1.2085,-154.907,288
1567619207,367.568,115.528,-17.3013,179.055,1.2085,-154.907,288
1567619207,367.568,115.528,-17.3013,179.055,1.2085,-154.907,292
1567619207,367.568,115.528,-17.3013,179.055,1.2085,-154.907,292
1567619207,367.568,115.528,-17.3013,179.033,1.2085,-154.907,292
1567619207,367.568,115.528,-17.3013,179.055,1.23047,-154.907,292
1567619207,367.568,115.528,-17.3013,179.055,1.23047,-154.907,292
1567619207,367.568,115.528,-17.3013,179.055,1.23047,-154.907,292
1567619207,367.568,115.528,-17.3013,179.055,1.23047,-154.907,292
1567619207,367.568,115.528,-17.1896,179.055,1.23047,-154.907,292
1567619207,367.568,115.528,-17.1896,179.055,1.23047,-154.907,296
1567619207,367.568,115.528,-17.1896,179.055,1.23047,-154.907,296
1567619207,367.568,115.528,-17.1896,179.033,1.25244,-154.907,296
1567619207,367.568,115.528,-17.1896,179.033,1.25244,-154.929,296
1567619207,367.568,115.528,-17.1896,179.033,1.25244,-154.929,296
1567619207,367.568,115.528,-17.1896,179.033,1.25244,-154.907,296
1567619207,367.568,115.528,-17.1896,179.033,1.25244,-154.907,296
1567619207,367.568,115.528,-17.1896,179.033,1.25244,-154.907,296
1567619207,367.568,115.528,-17.1896,179.033,1.25244,-154.907,296
1567619207,367.568,115.528,-17.1896,179.033,1.25244,-154.907,296
1567619207,367.568,115.528,-17.1896,179.033,1.25244,-154.907,296
1567619207,367.568,115.528,-17.1896,179.033,1.25244,-154.907,300
1567619207,367.568,115.528,-17.1896,179.033,1.25244,-154.907,300
1567619207,367.568,115.528,-17.1896,179.033,1.25244,-154.929,300
1567619207,367.568,115.528,-17.1896,179.033,1.25244,-154.929,300
1567619207,367.568,115.528,-17.1896,179.055,1.25244,-154.929,300
1567619207,367.568,115.528,-17.1896,179.055,1.25244,-154.929,300
1567619207,367.568,115.528,-17.1896,179.055,1.25244,-154.929,296
1567619207,367.568,115.528,-17.1896,179.055,1.25244,-154.929,296
1567619207,367.568,115.639,-17.1896,179.055,1.25244,-154.929,296
1567619207,367.568,115.639,-17.1896,179.055,1.25244,-154.929,296
1567619207,367.568,115.639,-17.1896,179.055,1.25244,-154.929,296
1567619207,367.568,115.639,-17.1896,179.055,1.27441,-154.929,292
1567619207,367.568,115.639,-17.1896,179.055,1.27441,-154.929,292
1567619207,367.568,115.528,-17.1896,179.055,1.27441,-154.929,292
1567619207,367.568,115.528,-17.1896,179.055,1.27441,-154.929,288
1567619207,367.568,115.528,-17.1896,179.055,1.27441,-154.929,288
1567619207,367.568,115.528,-17.1896,179.055,1.27441,-154.929,288
1567619207,367.568,115.639,-17.1896,179.055,1.27441,-154.929,284
1567619207,367.568,115.639,-17.1896,179.055,1.27441,-154.929,284
1567619207,367.568,115.639,-17.078,179.055,1.27441,-154.929,284
1567619207,367.568,115.639,-17.1896,179.055,1.27441,-154.929,284
1567619207,367.568,115.639,-17.1896,179.077,1.27441,-154.929,284
1567619207,367.568,115.639,-17.1896,179.077,1.27441,-154.929,284
1567619207,367.568,115.639,-17.1896,179.077,1.27441,-154.929,284
1567619207,367.568,115.639,-17.1896,179.077,1.25244,-154.929,284
1567619207,367.568,115.639,-17.1896,179.077,1.25244,-154.929,284
1567619207,367.568,115.639,-17.1896,179.077,1.25244,-154.929,284
1567619207,367.568,115.639,-17.1896,179.077,1.25244,-154.929,284
1567619207,367.568,115.639,-17.1896,179.077,1.25244,-154.929,284
1567619207,367.568,115.639,-17.1896,179.077,1.25244,-154.929,284
1567619207,367.568,115.639,-17.1896,179.077,1.25244,-154.929,288
1567619207,367.568,115.639,-17.1896,179.077,1.25244,-154.929,288
1567619207,367.568,115.639,-17.3013,179.055,1.23047,-154.929,288
1567619207,367.568,115.639,-17.3013,179.055,1.23047,-154.929,288
1567619207,367.568,115.639,-17.3013,179.055,1.23047,-154.929,288
1567619207,367.568,115.639,-17.3013,179.055,1.23047,-154.929,292
1567619208,367.568,115.639,-17.3013,179.055,1.23047,-154.929,292
1567619208,367.568,115.639,-17.3013,179.055,1.23047,-154.907,292
1567619208,367.568,115.528,-17.3013,179.055,1.23047,-154.907,292
1567619208,367.568,115.528,-17.3013,179.055,1.23047,-154.907,292
1567619208,367.568,115.528,-17.3013,179.033,1.23047,-154.907,292
1567619208,367.568,115.528,-17.3013,179.033,1.2085,-154.907,296
1567619208,367.568,115.528,-17.3013,179.033,1.2085,-154.907,296
1567619208,367.568,115.528,-17.3013,179.033,1.2085,-154.907,296
1567619208,367.568,115.528,-17.3013,179.033,1.2085,-154.907,296
1567619208,367.568,115.528,-17.3013,179.033,1.2085,-154.907,296
1567619208,367.568,115.528,-17.3013,179.033,1.2085,-154.907,296
1567619208,367.568,115.528,-17.3013,179.033,1.2085,-154.907,296
1567619208,367.568,115.528,-17.3013,179.033,1.2085,-154.907,292
1567619208,367.568,115.528,-17.3013,179.055,1.2085,-154.907,292
1567619208,367.568,115.528,-17.3013,179.055,1.2085,-154.907,292
1567619208,367.568,115.639,-17.3013,179.055,1.2085,-154.907,292
1567619208,367.568,115.639,-17.3013,179.055,1.23047,-154.907,292
1567619208,367.568,115.639,-17.3013,179.055,1.23047,-154.907,292
1567619208,367.568,115.639,-17.3013,179.055,1.23047,-154.907,292
1567619208,367.568,115.639,-17.3013,179.055,1.23047,-154.907,288
1567619208,367.568,115.639,-17.3013,179.055,1.23047,-154.907,288
1567619208,367.568,115.639,-17.3013,179.055,1.23047,-154.907,288
1567619208,367.568,115.639,-17.3013,179.055,1.23047,-154.907,288
1567619208,367.568,115.639,-17.3013,179.055,1.23047,-154.907,284
1567619208,367.568,115.639,-17.1896,179.055,1.23047,-154.907,284
1567619208,367.568,115.639,-17.1896,179.055,1.23047,-154.907,284
1567619208,367.568,115.639,-17.3013,179.077,1.23047,-154.907,284
1567619208,367.568,115.639,-17.3013,179.077,1.23047,-154.907,284
1567619208,367.568,115.639,-17.3013,179.077,1.23047,-154.907,284
1567619208,367.568,115.639,-17.3013,179.077,1.23047,-154.907,284
1567619208,367.568,115.639,-17.3013,179.077,1.23047,-154.907,284
1567619208,367.568,115.639,-17.3013,179.077,1.23047,-154.907,284
1567619208,367.568,115.639,-17.3013,179.077,1.23047,-154.907,284
1567619208,367.568,115.639,-17.3013,179.077,1.23047,-154.907,284
1567619208,367.568,115.639,-17.3013,179.077,1.23047,-154.907,284
1567619208,367.568,115.639,-17.3013,179.077,1.2085,-154.907,288
1567619208,367.457,115.639,-17.3013,179.077,1.2085,-154.907,288
1567619208,367.457,115.639,-17.3013,179.077,1.2085,-154.907,288
1567619208,367.457,115.639,-17.3013,179.077,1.2085,-154.907,288
1567619208,367.457,115.639,-17.3013,179.077,1.2085,-154.907,288
1567619208,367.457,115.639,-17.3013,179.077,1.23047,-154.907,288
1567619208,367.457,115.639,-17.3013,179.077,1.23047,-154.907,292
1567619208,367.457,115.639,-17.3013,179.077,1.23047,-154.907,292
1567619208,367.457,115.639,-17.3013,179.077,1.23047,-154.907,292
1567619208,367.457,115.639,-17.3013,179.077,1.23047,-154.907,296
1567619208,367.457,115.639,-17.3013,179.077,1.23047,-154.907,296
1567619208,367.568,115.639,-17.1896,179.077,1.23047,-154.907,296
1567619208,367.568,115.639,-17.1896,179.077,1.23047,-154.907,296
1567619208,367.568,115.639,-17.1896,179.077,1.25244,-154.929,300
1567619208,367.568,115.639,-17.1896,179.077,1.25244,-154.929,300
1567619208,367.568,115.639,-17.1896,179.077,1.25244,-154.929,300
1567619208,367.568,115.639,-17.1896,179.077,1.25244,-154.929,300
1567619208,367.568,115.639,-17.1896,179.077,1.25244,-154.929,300
1567619208,367.568,115.639,-17.1896,179.077,1.25244,-154.929,300
1567619208,367.568,115.639,-17.1896,179.055,1.25244,-154.929,300
1567619208,367.568,115.639,-17.1896,179.055,1.25244,-154.929,300
1567619208,367.568,115.639,-17.1896,179.055,1.23047,-154.929,296
1567619208,367.568,115.639,-17.1896,179.055,1.23047,-154.929,296
1567619208,367.568,115.639,-17.1896,179.055,1.23047,-154.929,296
1567619208,367.568,115.639,-17.1896,179.055,1.23047,-154.929,296
1567619208,367.568,115.528,-17.3013,179.055,1.23047,-154.929,296
1567619208,367.568,115.528,-17.3013,179.033,1.23047,-154.929,296
1567619208,367.568,115.528,-17.3013,179.033,1.23047,-154.929,296
1567619208,367.568,115.528,-17.3013,179.033,1.2085,-154.929,296
1567619208,367.568,115.528,-17.3013,179.033,1.2085,-154.929,296
1567619208,367.568,115.528,-17.3013,179.033,1.2085,-154.929,296
