time,x,y,z,ax,ay,az,q
1569665727,362.88,-20.0918,-16.0734,178.989,1.56006,-145.173,412
1569665727,362.88,-20.0918,-16.0734,178.989,1.56006,-145.173,412
1569665727,362.88,-20.0918,-16.0734,178.989,1.56006,-145.173,412
1569665727,362.88,-20.0918,-16.0734,178.967,1.56006,-145.173,412
1569665727,362.88,-20.0918,-16.0734,178.967,1.58203,-145.173,412
1569665727,362.88,-20.0918,-16.0734,178.967,1.58203,-145.173,412
1569665727,362.88,-20.2034,-16.0734,178.967,1.58203,-145.173,412
1569665727,362.88,-20.2034,-16.0734,178.967,1.58203,-145.173,412
1569665727,362.88,-20.2034,-16.0734,178.967,1.58203,-145.173,412
1569665727,362.88,-20.2034,-16.0734,178.967,1.58203,-145.173,412
1569665727,362.88,-20.2034,-16.0734,178.967,1.58203,-145.173,412
1569665727,362.88,-20.2034,-16.0734,178.967,1.58203,-145.173,412
1569665727,362.88,-20.2034,-16.0734,178.967,1.58203,-145.173,412
1569665727,362.88,-20.2034,-16.0734,178.967,1.58203,-145.173,412
1569665727,362.88,-20.2034,-16.0734,178.967,1.58203,-145.173,408
1569665727,362.88,-20.2034,-16.0734,178.967,1.58203,-145.173,408
1569665727,362.88,-20.2034,-16.0734,178.967,1.58203,-145.173,408
1569665727,362.88,-20.2034,-16.0734,178.967,1.58203,-145.173,408
1569665727,362.88,-20.2034,-16.0734,178.967,1.58203,-145.173,408
1569665727,362.88,-20.2034,-15.9618,178.967,1.58203,-145.173,408
1569665727,362.88,-20.2034,-15.9618,178.967,1.58203,-145.173,408
1569665727,362.88,-20.0918,-15.9618,178.967,1.58203,-145.173,408
1569665727,362.88,-20.0918,-15.9618,178.967,1.58203,-145.173,408
1569665727,362.88,-20.0918,-15.9618,178.967,1.58203,-145.173,408
1569665727,362.88,-20.0918,-15.9618,178.967,1.58203,-145.173,404
1569665727,362.88,-20.0918,-15.9618,178.967,1.58203,-145.151,404
1569665727,362.88,-20.0918,-15.9618,178.989,1.58203,-145.151,404
1569665727,362.88,-20.0918,-15.9618,178.989,1.58203,-145.151,400
1569665727,362.88,-20.0918,-15.9618,178.989,1.58203,-145.151,400
1569665727,362.88,-20.0918,-15.9618,178.989,1.58203,-145.151,400
1569665727,362.88,-20.0918,-16.0734,178.989,1.58203,-145.151,396
1569665727,362.88,-20.0918,-16.0734,178.989,1.58203,-145.151,396
1569665727,362.88,-20.0918,-16.0734,178.989,1.58203,-145.151,396
1569665727,362.88,-20.0918,-16.0734,178.989,1.56006,-145.151,392
1569665727,362.88,-20.0918,-16.0734,178.989,1.56006,-145.151,392
1569665727,362.88,-20.0918,-16.0734,179.011,1.56006,-145.151,392
1569665728,362.88,-20.0918,-16.0734,179.011,1.56006,-145.151,392
1569665728,362.88,-19.9802,-16.0734,179.011,1.56006,-145.151,392
1569665728,362.88,-19.9802,-16.0734,179.011,1.56006,-145.151,392
1569665728,362.88,-19.9802,-16.0734,179.011,1.58203,-145.173,392
1569665728,362.88,-19.9802,-16.0734,179.011,1.58203,-145.173,392
1569665728,362.88,-19.9802,-16.0734,179.011,1.58203,-145.173,392
1569665728,362.88,-19.9802,-16.0734,179.011,1.58203,-145.173,392
1569665728,362.88,-19.9802,-16.0734,179.011,1.58203,-145.173,392
1569665728,362.88,-20.0918,-16.0734,179.011,1.58203,-145.173,392
1569665728,362.88,-20.0918,-16.0734,179.011,1.58203,-145.173,392
1569665728,362.88,-20.0918,-16.0734,178.989,1.58203,-145.173,396
1569665728,362.88,-20.0918,-16.0734,178.989,1.58203,-145.173,396
1569665728,362.88,-20.0918,-16.0734,178.989,1.58203,-145.173,396
1569665728,362.88,-20.0918,-16.0734,179.011,1.58203,-145.173,396
1569665728,362.88,-20.0918,-16.0734,179.011,1.58203,-145.173,396
1569665728,362.88,-20.0918,-16.0734,179.011,1.58203,-145.173,400
1569665728,362.88,-19.9802,-15.9618,179.011,1.58203,-145.173,400
1569665728,362.88,-19.9802,-15.9618,179.011,1.58203,-145.173,400
1569665728,362.88,-19.9802,-15.9618,179.011,1.58203,-145.173,404
1569665728,362.88,-19.9802,-15.9618,179.011,1.58203,-145.173,404
1569665728,362.88,-19.9802,-15.9618,179.011,1.58203,-145.173,404
1569665728,362.88,-19.9802,-15.9618,179.011,1.58203,-145.173,404
1569665728,362.88,-19.9802,-15.9618,179.011,1.58203,-145.173,408
1569665728,362.88,-19.9802,-15.9618,179.011,1.58203,-145.173,408
1569665728,362.88,-19.9802,-15.9618,179.011,1.58203,-145.173,408
1569665728,362.88,-19.9802,-15.9618,179.011,1.58203,-145.173,408
1569665728,362.88,-19.9802,-15.9618,179.011,1.58203,-145.173,408
1569665728,362.88,-19.9802,-15.9618,179.011,1.58203,-145.173,408
1569665728,362.88,-19.9802,-15.9618,179.011,1.58203,-145.173,412
1569665728,362.88,-19.9802,-15.9618,179.011,1.58203,-145.173,412
1569665728,362.88,-19.9802,-15.9618,179.011,1.58203,-145.173,408
1569665728,362.88,-19.9802,-15.9618,179.011,1.58203,-145.173,408
1569665728,362.88,-19.9802,-15.9618,179.011,1.58203,-145.173,408
1569665728,362.88,-19.9802,-15.9618,179.011,1.58203,-145.173,408
1569665728,362.88,-19.9802,-15.9618,179.011,1.58203,-145.173,408
1569665728,362.88,-19.9802,-15.9618,179.011,1.58203,-145.173,408
1569665728,362.88,-19.9802,-15.9618,179.011,1.604,-145.173,408
1569665728,362.88,-19.9802,-15.9618,179.011,1.604,-145.173,404
1569665728,362.88,-19.9802,-15.9618,179.011,1.604,-145.173,404
1569665728,362.88,-19.9802,-15.9618,179.011,1.604,-145.173,404
1569665728,362.88,-19.9802,-15.9618,179.011,1.604,-145.173,404
1569665728,362.88,-19.9802,-15.9618,179.011,1.604,-145.173,404
1569665728,362.88,-19.9802,-15.9618,179.011,1.604,-145.173,404
1569665728,362.88,-19.9802,-15.9618,179.011,1.62598,-145.173,404
1569665728,362.88,-19.9802,-15.9618,179.011,1.62598,-145.173,404
1569665728,362.88,-19.9802,-15.8502,179.011,1.62598,-145.173,404
1569665728,362.88,-19.9802,-15.8502,179.011,1.62598,-145.173,404
1569665728,362.88,-19.9802,-15.8502,179.011,1.62598,-145.173,404
1569665728,362.88,-19.9802,-15.8502,179.011,1.62598,-145.151,404
1569665728,362.88,-19.9802,-15.8502,179.011,1.62598,-145.151,404
1569665728,362.88,-19.9802,-15.9618,179.011,1.62598,-145.151,404
1569665728,362.88,-19.9802,-15.9618,179.011,1.62598,-145.151,408
1569665728,362.88,-19.9802,-15.9618,179.011,1.604,-145.151,408
1569665728,362.88,-19.9802,-15.9618,179.011,1.604,-145.151,408
1569665728,362.88,-19.9802,-15.9618,179.011,1.604,-145.151,408
1569665728,362.88,-19.9802,-15.9618,179.011,1.604,-145.151,408
1569665728,362.88,-19.9802,-15.9618,179.011,1.604,-145.173,408
1569665728,362.88,-19.9802,-15.9618,179.011,1.604,-145.173,408
1569665728,362.88,-19.9802,-15.9618,179.011,1.604,-145.173,408
1569665728,362.88,-19.9802,-15.9618,179.011,1.604,-145.173,408
1569665728,362.88,-19.9802,-15.9618,179.011,1.604,-145.173,408
1569665728,362.88,-19.9802,-15.9618,179.011,1.604,-145.173,408
1569665728,362.88,-19.9802,-15.9618,179.011,1.604,-145.173,408
1569665728,362.88,-20.0918,-15.9618,179.011,1.58203,-145.173,408
1569665728,362.88,-20.0918,-15.9618,179.011,1.58203,-145.173,408
1569665728,362.88,-20.0918,-15.9618,179.011,1.58203,-145.173,408
1569665728,362.88,-20.0918,-15.9618,179.011,1.58203,-145.173,408
1569665728,362.88,-20.0918,-15.9618,178.989,1.58203,-145.173,408
1569665728,362.88,-20.0918,-15.9618,178.989,1.58203,-145.173,408
1569665728,362.88,-20.0918,-15.9618,178.989,1.58203,-145.173,408
1569665728,362.88,-20.0918,-15.9618,178.989,1.58203,-145.173,404
1569665728,362.88,-20.0918,-15.9618,178.967,1.58203,-145.173,404
1569665728,362.88,-20.0918,-15.9618,178.967,1.58203,-145.173,404
1569665728,362.88,-20.2034,-15.9618,178.967,1.58203,-145.173,404
1569665728,362.88,-20.2034,-15.9618,178.967,1.58203,-145.173,404
1569665728,362.88,-20.2034,-15.9618,178.967,1.58203,-145.173,400
1569665728,362.88,-20.2034,-15.9618,178.967,1.58203,-145.173,400
1569665728,362.992,-20.2034,-15.9618,178.967,1.58203,-145.173,400
1569665728,362.992,-20.2034,-15.9618,178.967,1.58203,-145.173,400
1569665728,362.992,-20.2034,-15.9618,178.967,1.58203,-145.173,400
1569665728,362.992,-20.2034,-15.9618,178.967,1.58203,-145.173,400
1569665728,362.992,-20.2034,-15.9618,178.967,1.58203,-145.173,400
1569665728,362.992,-20.2034,-15.9618,178.967,1.58203,-145.173,400
1569665728,362.992,-20.2034,-15.9618,178.967,1.58203,-145.173,396
1569665733,364.331,27.2355,-16.0734,178.704,1.604,-145.195,396
1569665733,364.331,27.2355,-16.0734,178.704,1.604,-145.195,396
1569665733,364.331,27.2355,-16.0734,178.704,1.604,-145.195,396
1569665733,364.331,27.2355,-16.0734,178.704,1.62598,-145.195,396
1569665733,364.331,27.2355,-16.0734,178.704,1.62598,-145.195,396
1569665733,364.331,27.2355,-16.0734,178.704,1.62598,-145.195,400
1569665733,364.331,27.2355,-16.0734,178.704,1.62598,-145.195,400
1569665733,364.331,27.2355,-16.0734,178.704,1.62598,-145.195,400
1569665733,364.331,27.2355,-16.0734,178.704,1.62598,-145.195,400
1569665733,364.331,27.2355,-16.0734,178.704,1.62598,-145.195,400
1569665733,364.331,27.2355,-15.9618,178.704,1.62598,-145.217,400
1569665733,364.331,27.2355,-15.9618,178.704,1.64795,-145.217,404
1569665733,364.331,27.2355,-15.9618,178.726,1.64795,-145.217,404
1569665733,364.331,27.2355,-15.9618,178.726,1.64795,-145.217,404
1569665733,364.331,27.2355,-15.9618,178.726,1.64795,-145.217,404
1569665733,364.331,27.2355,-15.9618,178.726,1.64795,-145.217,404
1569665733,364.331,27.2355,-15.9618,178.726,1.64795,-145.217,404
1569665733,364.331,27.2355,-15.9618,178.726,1.64795,-145.217,404
1569665733,364.331,27.2355,-15.9618,178.726,1.64795,-145.217,404
1569665733,364.331,27.2355,-15.9618,178.726,1.64795,-145.239,404
1569665733,364.331,27.2355,-15.9618,178.726,1.64795,-145.239,404
1569665734,364.331,27.2355,-15.9618,178.704,1.64795,-145.239,404
1569665734,364.331,27.2355,-15.9618,178.704,1.64795,-145.239,404
1569665734,364.331,27.2355,-15.9618,178.704,1.64795,-145.239,404
1569665734,364.331,27.2355,-15.9618,178.704,1.64795,-145.239,400
1569665734,364.331,27.2355,-15.9618,178.704,1.64795,-145.239,400
1569665734,364.331,27.2355,-15.9618,178.704,1.64795,-145.239,400
1569665734,364.331,27.2355,-15.9618,178.704,1.64795,-145.239,400
1569665734,364.331,27.2355,-15.9618,178.726,1.64795,-145.239,400
1569665734,364.331,27.2355,-15.9618,178.726,1.64795,-145.239,400
1569665734,364.331,27.2355,-15.9618,178.726,1.64795,-145.239,400
1569665734,364.331,27.2355,-15.9618,178.704,1.64795,-145.239,400
1569665734,364.331,27.2355,-15.9618,178.704,1.64795,-145.239,400
1569665734,364.331,27.2355,-15.9618,178.704,1.64795,-145.239,400
1569665734,364.331,27.2355,-15.9618,178.704,1.64795,-145.239,400
1569665734,364.331,27.2355,-15.9618,178.704,1.64795,-145.239,400
1569665734,364.331,27.2355,-15.9618,178.704,1.64795,-145.239,400
1569665734,364.331,27.2355,-15.9618,178.704,1.64795,-145.239,400
1569665734,364.331,27.2355,-15.9618,178.704,1.64795,-145.217,400
1569665734,364.331,27.2355,-15.9618,178.704,1.64795,-145.217,400
1569665734,364.331,27.1239,-15.9618,178.704,1.64795,-145.217,400
1569665734,364.331,27.1239,-15.9618,178.682,1.64795,-145.217,400
1569665734,364.331,27.1239,-15.9618,178.682,1.64795,-145.217,400
1569665734,364.331,27.1239,-15.9618,178.682,1.62598,-145.217,400
1569665734,364.331,27.1239,-15.9618,178.682,1.62598,-145.217,400
1569665734,364.331,27.1239,-15.9618,178.682,1.62598,-145.217,400
1569665734,364.331,27.1239,-15.9618,178.682,1.62598,-145.217,400
1569665734,364.331,27.1239,-15.9618,178.682,1.62598,-145.217,400
1569665734,364.331,27.1239,-15.9618,178.682,1.62598,-145.217,400
1569665734,364.331,27.1239,-15.9618,178.682,1.62598,-145.217,400
1569665734,364.331,27.1239,-15.9618,178.682,1.62598,-145.217,400
1569665734,364.331,27.1239,-15.9618,178.682,1.62598,-145.217,400
1569665734,364.331,27.1239,-15.9618,178.682,1.62598,-145.217,400
1569665734,364.331,27.1239,-15.9618,178.682,1.62598,-145.217,400
1569665734,364.331,27.1239,-15.9618,178.682,1.62598,-145.217,396
1569665734,364.331,27.1239,-15.9618,178.682,1.62598,-145.217,396
1569665734,364.331,27.1239,-15.9618,178.682,1.62598,-145.217,396
1569665734,364.331,27.1239,-15.9618,178.682,1.62598,-145.217,396
1569665734,364.331,27.1239,-15.9618,178.682,1.62598,-145.217,396
1569665734,364.331,27.1239,-16.0734,178.682,1.62598,-145.217,396
1569665734,364.331,27.1239,-16.0734,178.682,1.62598,-145.217,396
1569665734,364.331,27.1239,-16.0734,178.682,1.62598,-145.217,396
1569665734,364.331,27.1239,-16.0734,178.682,1.62598,-145.217,396
1569665734,364.331,27.1239,-16.0734,178.682,1.62598,-145.217,396
1569665734,364.331,27.1239,-16.0734,178.682,1.62598,-145.195,396
1569665734,364.331,27.2355,-16.0734,178.704,1.604,-145.217,392
1569665734,364.331,27.2355,-16.0734,178.704,1.604,-145.217,392
1569665734,364.331,27.2355,-16.0734,178.704,1.604,-145.217,392
1569665734,364.331,27.2355,-16.0734,178.704,1.604,-145.217,392
1569665734,364.331,27.2355,-16.0734,178.704,1.604,-145.217,392
1569665734,364.331,27.2355,-16.0734,178.704,1.604,-145.217,392
1569665734,364.331,27.2355,-16.0734,178.704,1.604,-145.217,392
1569665734,364.331,27.2355,-16.0734,178.704,1.604,-145.217,392
1569665734,364.331,27.2355,-16.1851,178.704,1.604,-145.217,392
1569665734,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,392
1569665734,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,392
1569665734,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,392
1569665734,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,392
1569665734,364.331,27.2355,-16.1851,178.726,1.58203,-145.217,392
1569665734,364.331,27.2355,-16.1851,178.726,1.58203,-145.195,392
1569665734,364.331,27.2355,-16.1851,178.726,1.58203,-145.195,392
1569665734,364.331,27.2355,-16.1851,178.726,1.58203,-145.195,388
1569665734,364.331,27.2355,-16.1851,178.726,1.58203,-145.195,388
1569665734,364.331,27.2355,-16.1851,178.726,1.58203,-145.195,388
1569665734,364.331,27.2355,-16.1851,178.726,1.58203,-145.195,388
1569665734,364.331,27.2355,-16.1851,178.726,1.58203,-145.195,388
1569665734,364.331,27.2355,-16.1851,178.726,1.58203,-145.195,384
1569665734,364.331,27.2355,-16.1851,178.726,1.58203,-145.195,384
1569665734,364.331,27.2355,-16.1851,178.726,1.58203,-145.195,384
1569665734,364.331,27.2355,-16.1851,178.726,1.58203,-145.195,384
1569665734,364.331,27.2355,-16.1851,178.726,1.58203,-145.195,384
1569665734,364.331,27.2355,-16.1851,178.726,1.58203,-145.195,384
1569665734,364.331,27.2355,-16.1851,178.726,1.58203,-145.195,384
1569665734,364.331,27.2355,-16.1851,178.726,1.58203,-145.195,384
1569665734,364.331,27.2355,-16.1851,178.726,1.58203,-145.195,384
1569665734,364.331,27.2355,-16.1851,178.726,1.58203,-145.195,384
1569665734,364.331,27.2355,-16.1851,178.726,1.58203,-145.195,384
1569665734,364.331,27.2355,-16.1851,178.726,1.58203,-145.195,384
1569665734,364.331,27.2355,-16.1851,178.726,1.58203,-145.195,384
1569665734,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,384
1569665734,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,384
1569665734,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,384
1569665734,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,384
1569665734,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,384
1569665734,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,384
1569665734,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,384
1569665734,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,388
1569665734,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,388
1569665734,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,388
1569665734,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,388
1569665734,364.331,27.2355,-16.1851,178.726,1.58203,-145.195,388
1569665734,364.331,27.2355,-16.1851,178.726,1.58203,-145.195,388
1569665734,364.331,27.2355,-16.1851,178.726,1.58203,-145.195,388
1569665734,364.331,27.2355,-16.1851,178.726,1.58203,-145.195,388
1569665734,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,388
1569665734,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,392
1569665734,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,392
1569665734,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,388
1569665734,364.331,27.2355,-16.1851,178.704,1.56006,-145.195,388
1569665734,364.331,27.2355,-16.1851,178.704,1.56006,-145.195,388
1569665734,364.331,27.2355,-16.1851,178.704,1.56006,-145.195,388
1569665735,364.331,27.2355,-16.1851,178.704,1.56006,-145.195,388
1569665735,364.331,27.2355,-16.1851,178.704,1.56006,-145.195,388
1569665735,364.331,27.2355,-16.1851,178.704,1.56006,-145.195,388
1569665735,364.331,27.2355,-16.1851,178.704,1.56006,-145.195,388
1569665735,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,388
1569665735,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,388
1569665735,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,388
1569665735,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,388
1569665735,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,388
1569665735,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,388
1569665735,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,392
1569665735,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,392
1569665735,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,392
1569665735,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,392
1569665735,364.331,27.2355,-16.1851,178.704,1.58203,-145.195,396
1569665735,364.331,27.2355,-16.1851,178.704,1.604,-145.217,396
1569665735,364.331,27.2355,-16.1851,178.704,1.604,-145.217,396
1569665735,364.331,27.2355,-16.1851,178.704,1.604,-145.217,396
1569665735,364.331,27.2355,-16.1851,178.704,1.604,-145.217,400
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,400
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,400
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,396
1569665735,364.443,27.2355,-16.0734,178.704,1.62598,-145.217,396
1569665735,364.443,27.2355,-16.0734,178.704,1.62598,-145.217,396
1569665735,364.443,27.2355,-16.0734,178.704,1.62598,-145.217,396
1569665735,364.443,27.2355,-16.0734,178.704,1.62598,-145.217,396
1569665735,364.443,27.2355,-16.0734,178.704,1.62598,-145.217,396
1569665735,364.443,27.2355,-16.0734,178.704,1.62598,-145.217,392
1569665735,364.443,27.2355,-16.0734,178.704,1.62598,-145.217,392
1569665735,364.443,27.2355,-16.0734,178.726,1.62598,-145.217,392
1569665735,364.443,27.2355,-16.0734,178.726,1.62598,-145.217,392
1569665735,364.443,27.2355,-16.0734,178.726,1.62598,-145.217,392
1569665735,364.443,27.2355,-16.0734,178.726,1.62598,-145.217,388
1569665735,364.443,27.2355,-16.0734,178.726,1.62598,-145.217,388
1569665735,364.443,27.2355,-16.0734,178.726,1.62598,-145.217,388
1569665735,364.443,27.2355,-16.0734,178.726,1.62598,-145.217,388
1569665735,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,388
1569665735,364.331,27.2355,-16.0734,178.726,1.62598,-145.195,388
1569665735,364.331,27.2355,-16.0734,178.726,1.62598,-145.195,388
1569665735,364.331,27.2355,-16.0734,178.726,1.62598,-145.195,388
1569665735,364.331,27.2355,-16.0734,178.726,1.62598,-145.195,388
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,388
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,388
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,388
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,388
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,388
1569665735,364.331,27.2355,-16.1851,178.704,1.604,-145.217,388
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,388
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,388
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,388
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,388
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,388
1569665735,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,388
1569665735,364.331,27.2355,-16.0734,178.704,1.62598,-145.239,392
1569665735,364.331,27.2355,-16.0734,178.704,1.62598,-145.239,392
1569665735,364.331,27.2355,-16.0734,178.704,1.62598,-145.239,392
1569665735,364.331,27.2355,-16.0734,178.704,1.62598,-145.239,392
1569665735,364.331,27.2355,-16.0734,178.704,1.62598,-145.239,396
1569665735,364.331,27.2355,-16.0734,178.704,1.62598,-145.239,396
1569665735,364.331,27.2355,-16.0734,178.704,1.62598,-145.239,396
1569665735,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,396
1569665735,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,396
1569665735,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,396
1569665735,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,396
1569665735,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,400
1569665735,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,400
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,400
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,400
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,400
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,404
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,404
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,404
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,404
1569665735,364.331,27.2355,-16.0734,178.726,1.604,-145.217,404
1569665735,364.331,27.2355,-16.0734,178.726,1.604,-145.217,408
1569665735,364.331,27.2355,-16.0734,178.726,1.604,-145.217,408
1569665735,364.331,27.2355,-16.0734,178.726,1.604,-145.217,408
1569665735,364.331,27.2355,-16.0734,178.726,1.604,-145.217,408
1569665735,364.331,27.2355,-16.0734,178.726,1.604,-145.217,408
1569665735,364.331,27.2355,-16.0734,178.726,1.604,-145.217,408
1569665735,364.331,27.2355,-16.0734,178.726,1.604,-145.217,408
1569665735,364.331,27.2355,-16.0734,178.726,1.604,-145.217,408
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,408
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,408
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,408
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,412
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,412
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,412
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.195,412
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.195,408
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.195,408
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.195,408
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.195,408
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.195,408
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.195,408
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.195,408
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.195,408
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.195,408
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.195,408
1569665735,364.331,27.2355,-16.0734,178.704,1.604,-145.217,408
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.217,408
1569665736,364.331,27.2355,-16.1851,178.704,1.604,-145.217,408
1569665736,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,408
1569665736,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,408
1569665736,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665736,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665736,364.331,27.2355,-16.1851,178.704,1.604,-145.217,404
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.217,404
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.217,404
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.217,404
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.217,400
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.217,400
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.217,400
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.217,400
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.217,396
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.217,396
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.217,396
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.217,396
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.217,396
1569665736,364.331,27.2355,-16.0734,178.704,1.58203,-145.217,396
1569665736,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,396
1569665736,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,396
1569665736,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,396
1569665736,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,396
1569665736,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,396
1569665736,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,400
1569665736,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,400
1569665736,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,400
1569665736,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,400
1569665736,364.22,27.2355,-16.1851,178.704,1.58203,-145.217,400
1569665736,364.22,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665736,364.22,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665736,364.22,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665736,364.22,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665736,364.22,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665736,364.22,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665736,364.22,27.2355,-16.1851,178.704,1.58203,-145.217,408
1569665736,364.22,27.2355,-16.1851,178.704,1.58203,-145.217,408
1569665736,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,408
1569665736,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,408
1569665736,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665736,364.331,27.2355,-16.0734,178.704,1.58203,-145.217,404
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.217,404
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.217,404
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.217,404
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.217,404
