time,x,y,z,ax,ay,az,q
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.283,592
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.283,588
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.283,588
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.283,588
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.283,588
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.283,588
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.283,588
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.283,588
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.283,584
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.283,584
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.283,584
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.283,584
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.283,584
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.283,584
1571222407,299.926,13.5062,-17.078,179.231,1.07666,-145.283,584
1571222407,299.926,13.5062,-17.078,179.231,1.07666,-145.283,584
1571222407,299.926,13.5062,-17.078,179.231,1.07666,-145.283,584
1571222407,299.926,13.5062,-17.078,179.231,1.07666,-145.283,584
1571222407,299.926,13.5062,-17.078,179.231,1.07666,-145.283,584
1571222407,299.926,13.5062,-17.078,179.231,1.07666,-145.283,584
1571222407,299.926,13.5062,-17.078,179.231,1.05469,-145.283,584
1571222407,299.926,13.5062,-17.078,179.231,1.05469,-145.283,584
1571222407,299.926,13.5062,-17.078,179.231,1.05469,-145.283,588
1571222407,299.926,13.3945,-17.078,179.231,1.07666,-145.283,588
1571222407,299.926,13.5062,-17.078,179.231,1.07666,-145.283,588
1571222407,299.926,13.5062,-17.078,179.231,1.07666,-145.283,588
1571222407,299.926,13.5062,-17.078,179.231,1.07666,-145.283,588
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.283,588
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.283,588
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,588
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,588
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,588
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,588
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,588
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,588
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,588
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,588
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,588
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,588
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,592
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,592
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,592
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,592
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,592
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,592
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,592
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,592
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,592
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,592
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,596
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,596
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,596
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,596
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,596
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,596
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,596
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,596
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,596
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,596
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,596
1571222407,299.926,13.3945,-16.9664,179.209,1.07666,-145.283,596
1571222407,299.926,13.5062,-16.9664,179.209,1.07666,-145.283,600
1571222407,299.926,13.5062,-16.9664,179.209,1.07666,-145.283,600
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,600
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,600
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,600
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,600
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,600
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,600
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222407,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222408,300.038,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222408,300.038,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222408,300.038,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222408,300.038,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222408,300.038,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222408,300.038,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222408,300.038,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222408,300.038,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222408,300.038,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222408,300.038,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222408,300.038,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222408,300.038,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222408,300.038,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222408,300.038,13.5062,-16.9664,179.231,1.07666,-145.283,588
1571222408,300.038,13.5062,-16.9664,179.231,1.07666,-145.283,588
1571222408,300.038,13.5062,-16.9664,179.231,1.07666,-145.283,584
1571222408,300.038,13.5062,-16.9664,179.231,1.07666,-145.283,584
1571222408,300.038,13.5062,-16.9664,179.231,1.07666,-145.283,584
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.283,584
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.283,584
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.283,584
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.283,584
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.283,584
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.283,584
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.283,584
1571222408,299.926,13.5062,-16.9664,179.253,1.07666,-145.283,588
1571222408,299.926,13.5062,-16.9664,179.253,1.07666,-145.283,588
1571222408,299.926,13.5062,-16.9664,179.253,1.07666,-145.283,588
1571222408,299.926,13.5062,-16.9664,179.253,1.07666,-145.283,588
1571222408,299.926,13.5062,-16.9664,179.253,1.07666,-145.283,588
1571222408,299.926,13.5062,-16.9664,179.253,1.07666,-145.283,588
1571222408,299.926,13.5062,-16.9664,179.253,1.07666,-145.283,588
1571222408,299.926,13.5062,-16.9664,179.253,1.07666,-145.283,588
1571222408,299.926,13.5062,-16.9664,179.253,1.07666,-145.283,592
1571222408,299.926,13.5062,-16.9664,179.253,1.07666,-145.283,592
1571222408,299.926,13.5062,-16.9664,179.253,1.07666,-145.283,592
1571222408,299.926,13.5062,-16.9664,179.253,1.07666,-145.283,592
1571222408,299.926,13.5062,-16.9664,179.253,1.07666,-145.283,592
1571222408,299.926,13.5062,-16.9664,179.253,1.07666,-145.283,592
1571222408,299.926,13.5062,-16.9664,179.253,1.07666,-145.283,592
1571222408,299.926,13.5062,-16.9664,179.253,1.07666,-145.283,592
1571222408,299.926,13.5062,-16.9664,179.253,1.07666,-145.305,592
1571222408,299.926,13.5062,-16.9664,179.253,1.07666,-145.305,596
1571222408,299.926,13.5062,-16.9664,179.253,1.07666,-145.305,596
1571222408,299.926,13.5062,-16.9664,179.253,1.07666,-145.305,596
1571222408,299.926,13.5062,-16.9664,179.253,1.07666,-145.305,596
1571222408,299.926,13.5062,-16.9664,179.253,1.07666,-145.305,596
1571222408,299.926,13.5062,-16.9664,179.253,1.07666,-145.305,596
1571222408,299.926,13.5062,-16.9664,179.253,1.07666,-145.305,596
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222408,299.926,13.5062,-16.9664,179.231,1.09863,-145.305,596
1571222408,299.926,13.5062,-16.9664,179.231,1.09863,-145.305,592
1571222408,299.926,13.5062,-16.9664,179.231,1.09863,-145.305,592
1571222408,299.926,13.5062,-16.9664,179.231,1.09863,-145.305,592
1571222408,299.926,13.5062,-16.9664,179.231,1.09863,-145.305,592
1571222408,299.926,13.5062,-16.9664,179.231,1.09863,-145.305,592
1571222408,299.926,13.5062,-16.9664,179.231,1.09863,-145.305,592
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,584
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,584
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,584
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,584
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,584
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,584
1571222408,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,584
1571222413,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,668
1571222413,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,668
1571222413,322.92,-10.7156,-16.8548,179.253,1.23047,-145.679,668
1571222413,322.92,-10.7156,-16.8548,179.253,1.23047,-145.679,668
1571222413,322.92,-10.7156,-16.8548,179.253,1.23047,-145.679,668
1571222413,322.92,-10.7156,-16.8548,179.253,1.23047,-145.679,668
1571222413,322.92,-10.7156,-16.8548,179.275,1.23047,-145.657,672
1571222413,322.92,-10.7156,-16.8548,179.275,1.23047,-145.657,672
1571222413,322.92,-10.7156,-16.8548,179.275,1.23047,-145.657,672
1571222413,322.92,-10.7156,-16.8548,179.275,1.23047,-145.657,672
1571222413,322.92,-10.7156,-16.8548,179.275,1.23047,-145.657,672
1571222413,322.92,-10.7156,-16.8548,179.275,1.23047,-145.657,672
1571222413,322.92,-10.7156,-16.8548,179.275,1.23047,-145.657,672
1571222413,322.92,-10.7156,-16.8548,179.253,1.23047,-145.657,672
1571222413,322.92,-10.7156,-16.8548,179.253,1.23047,-145.657,668
1571222413,322.92,-10.7156,-16.8548,179.253,1.23047,-145.657,668
1571222413,322.92,-10.7156,-16.8548,179.253,1.23047,-145.657,672
1571222413,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,672
1571222413,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,672
1571222413,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,672
1571222413,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,672
1571222413,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,672
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,672
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,672
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,676
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,676
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,676
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,676
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,680
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,680
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,680
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,680
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,680
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,680
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,680
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,680
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,680
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,680
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,680
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,680
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,680
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,680
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,680
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,680
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,680
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,680
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,680
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,676
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,676
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,676
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,676
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,676
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.701,676
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.701,676
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.701,676
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.701,676
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.701,676
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,676
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,676
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,676
1571222414,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,680
1571222414,322.92,-10.7156,-16.8548,179.253,1.23047,-145.679,680
1571222414,322.92,-10.7156,-16.8548,179.253,1.23047,-145.679,680
1571222414,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,680
1571222414,322.808,-10.7156,-16.8548,179.253,1.2085,-145.679,680
1571222414,322.808,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222414,322.808,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222414,322.808,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222414,322.808,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222414,322.808,-10.7156,-16.8548,179.275,1.2085,-145.701,684
1571222414,322.808,-10.7156,-16.8548,179.275,1.2085,-145.701,684
1571222414,322.808,-10.7156,-16.8548,179.275,1.2085,-145.701,684
1571222414,322.808,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222414,322.808,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222414,322.808,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222414,322.808,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222414,322.808,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222414,322.808,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222414,322.808,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222414,322.808,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222414,322.808,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222414,322.808,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222414,322.808,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222414,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222414,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222414,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222414,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222414,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222414,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222414,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222414,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222414,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222414,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222414,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222414,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222414,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222414,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222414,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222414,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222414,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222414,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222414,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222414,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222414,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222414,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222414,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,672
1571222414,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,672
1571222414,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,672
1571222414,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,672
1571222414,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222414,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222414,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222414,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222414,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222414,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222414,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222414,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222414,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222414,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222414,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,664
1571222414,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,664
1571222414,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,664
1571222415,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,664
1571222415,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,664
1571222415,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,664
1571222415,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,664
1571222415,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,664
1571222415,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,664
1571222415,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,664
1571222415,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,664
1571222415,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,664
1571222415,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.657,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.657,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.657,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.657,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.657,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.657,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.657,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.657,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.657,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.657,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.657,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.657,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222415,322.808,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222415,322.808,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222415,322.808,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222415,322.808,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222415,322.808,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222415,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222415,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,680
1571222415,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,676
1571222415,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,676
1571222415,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,676
1571222415,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,676
1571222415,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,676
