time,x,y,z,ax,ay,az,q
1569921759,392.237,-159.841,-2.23242,-178.945,5.07568,-143.921,1760
1569921759,392.237,-159.841,-2.23242,-178.945,5.07568,-143.921,1760
1569921759,392.237,-159.841,-2.23242,-178.945,5.07568,-143.921,1760
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.921,1760
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.921,1760
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.921,1760
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.921,1760
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.921,1760
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.921,1760
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.921,1756
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.921,1756
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.921,1756
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.921,1756
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.921,1756
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.921,1756
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.921,1756
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.921,1756
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.921,1756
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.921,1756
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.921,1756
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.921,1760
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.921,1760
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.921,1760
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.943,1760
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.943,1764
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.943,1764
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.943,1764
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.943,1764
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.943,1764
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.943,1768
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.943,1768
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.943,1768
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.943,1768
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.943,1764
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.943,1764
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.943,1764
1569921759,392.237,-159.841,-2.23242,-178.923,5.07568,-143.943,1764
1569921759,392.237,-159.841,-2.23242,-178.923,5.09766,-143.943,1764
1569921759,392.237,-159.841,-2.1208,-178.923,5.09766,-143.943,1764
1569921759,392.237,-159.841,-2.1208,-178.923,5.09766,-143.943,1760
1569921759,392.237,-159.841,-2.1208,-178.923,5.09766,-143.943,1760
1569921759,392.237,-159.841,-2.1208,-178.923,5.09766,-143.943,1760
1569921759,392.237,-159.841,-2.1208,-178.923,5.09766,-143.943,1760
1569921759,392.237,-159.841,-2.1208,-178.923,5.09766,-143.943,1756
1569921759,392.237,-159.841,-2.1208,-178.923,5.11963,-143.943,1756
1569921759,392.237,-159.841,-2.1208,-178.923,5.11963,-143.943,1756
1569921759,392.237,-159.841,-2.1208,-178.923,5.09766,-143.921,1756
1569921759,392.237,-159.841,-2.1208,-178.923,5.09766,-143.921,1756
1569921759,392.237,-159.841,-2.1208,-178.923,5.09766,-143.921,1756
1569921759,392.237,-159.841,-2.1208,-178.923,5.09766,-143.921,1756
1569921759,392.237,-159.841,-2.1208,-178.923,5.09766,-143.921,1756
1569921759,392.237,-159.841,-2.1208,-178.923,5.09766,-143.943,1756
1569921759,392.237,-159.841,-2.1208,-178.923,5.09766,-143.943,1756
1569921759,392.237,-159.841,-2.23242,-178.923,5.09766,-143.943,1760
1569921759,392.237,-159.841,-2.23242,-178.923,5.09766,-143.943,1756
1569921760,392.237,-159.841,-2.23242,-178.923,5.09766,-143.943,1756
1569921760,392.348,-159.841,-2.23242,-178.923,5.09766,-143.943,1756
1569921760,392.348,-159.841,-2.23242,-178.923,5.09766,-143.943,1756
1569921760,392.348,-159.841,-2.23242,-178.901,5.07568,-143.943,1756
1569921760,392.348,-159.841,-2.23242,-178.901,5.07568,-143.943,1756
1569921760,392.348,-159.841,-2.23242,-178.901,5.07568,-143.943,1756
1569921760,392.348,-159.841,-2.23242,-178.901,5.07568,-143.943,1752
1569921760,392.348,-159.841,-2.23242,-178.901,5.07568,-143.943,1752
1569921760,392.348,-159.841,-2.23242,-178.901,5.07568,-143.943,1752
1569921760,392.348,-159.841,-2.23242,-178.901,5.07568,-143.943,1752
1569921760,392.348,-159.841,-2.23242,-178.901,5.07568,-143.943,1752
1569921760,392.348,-159.841,-2.23242,-178.901,5.07568,-143.943,1752
1569921760,392.348,-159.841,-2.34404,-178.901,5.07568,-143.943,1748
1569921760,392.348,-159.841,-2.34404,-178.879,5.07568,-143.943,1748
1569921760,392.348,-159.841,-2.34404,-178.879,5.07568,-143.943,1748
1569921760,392.348,-159.841,-2.34404,-178.901,5.07568,-143.943,1748
1569921760,392.348,-159.841,-2.34404,-178.901,5.07568,-143.965,1748
1569921760,392.348,-159.841,-2.34404,-178.901,5.07568,-143.965,1748
1569921760,392.348,-159.841,-2.34404,-178.901,5.05371,-143.965,1748
1569921760,392.348,-159.841,-2.34404,-178.901,5.05371,-143.965,1752
1569921760,392.348,-159.841,-2.34404,-178.901,5.05371,-143.965,1752
1569921760,392.348,-159.841,-2.34404,-178.901,5.05371,-143.965,1752
1569921760,392.348,-159.841,-2.34404,-178.901,5.05371,-143.965,1752
1569921760,392.348,-159.841,-2.45566,-178.901,5.05371,-143.943,1752
1569921760,392.348,-159.841,-2.45566,-178.901,5.05371,-143.943,1752
1569921760,392.348,-159.841,-2.45566,-178.901,5.05371,-143.943,1752
1569921760,392.348,-159.841,-2.45566,-178.901,5.05371,-143.943,1752
1569921760,392.348,-159.841,-2.45566,-178.901,5.03174,-143.943,1752
1569921760,392.348,-159.841,-2.45566,-178.923,5.03174,-143.943,1752
1569921760,392.348,-159.841,-2.45566,-178.923,5.03174,-143.943,1752
1569921760,392.348,-159.841,-2.45566,-178.923,5.03174,-143.943,1752
1569921760,392.348,-159.841,-2.45566,-178.923,5.03174,-143.943,1752
1569921760,392.348,-159.841,-2.45566,-178.901,5.03174,-143.943,1752
1569921760,392.348,-159.841,-2.45566,-178.901,5.03174,-143.943,1752
1569921760,392.348,-159.841,-2.45566,-178.901,5.03174,-143.943,1752
1569921760,392.348,-159.841,-2.45566,-178.901,5.03174,-143.943,1752
1569921760,392.348,-159.841,-2.45566,-178.901,5.03174,-143.943,1752
1569921760,392.237,-159.841,-2.45566,-178.901,5.03174,-143.943,1752
1569921760,392.237,-159.841,-2.45566,-178.901,5.03174,-143.943,1752
1569921760,392.237,-159.841,-2.45566,-178.901,5.03174,-143.943,1752
1569921760,392.237,-159.841,-2.45566,-178.901,5.03174,-143.943,1752
1569921760,392.237,-159.841,-2.45566,-178.901,5.03174,-143.943,1752
1569921760,392.237,-159.841,-2.45566,-178.901,5.03174,-143.943,1752
1569921760,392.237,-159.841,-2.45566,-178.901,5.03174,-143.921,1752
1569921760,392.237,-159.841,-2.45566,-178.923,5.03174,-143.921,1748
1569921760,392.237,-159.841,-2.45566,-178.923,5.03174,-143.921,1748
1569921760,392.237,-159.841,-2.45566,-178.923,5.00977,-143.921,1748
1569921760,392.237,-159.841,-2.45566,-178.923,5.00977,-143.921,1748
1569921760,392.237,-159.841,-2.45566,-178.923,5.00977,-143.921,1748
1569921760,392.237,-159.841,-2.45566,-178.901,5.00977,-143.921,1744
1569921760,392.237,-159.841,-2.45566,-178.901,5.00977,-143.921,1744
1569921760,392.348,-159.841,-2.45566,-178.901,5.00977,-143.921,1744
1569921760,392.348,-159.841,-2.45566,-178.901,5.00977,-143.921,1744
1569921760,392.348,-159.841,-2.45566,-178.901,5.00977,-143.921,1744
1569921760,392.348,-159.841,-2.45566,-178.901,5.00977,-143.921,1744
1569921760,392.348,-159.841,-2.45566,-178.901,5.00977,-143.921,1748
1569921760,392.348,-159.841,-2.45566,-178.901,5.00977,-143.921,1748
1569921760,392.348,-159.841,-2.45566,-178.901,5.03174,-143.921,1748
1569921760,392.348,-159.841,-2.34404,-178.901,5.03174,-143.921,1752
1569921760,392.348,-159.841,-2.34404,-178.901,5.03174,-143.921,1752
1569921760,392.348,-159.841,-2.34404,-178.901,5.03174,-143.921,1752
1569921760,392.348,-159.841,-2.34404,-178.901,5.03174,-143.921,1756
1569921760,392.348,-159.841,-2.34404,-178.901,5.03174,-143.921,1756
1569921760,392.348,-159.841,-2.34404,-178.901,5.03174,-143.921,1756
1569921760,392.348,-159.841,-2.34404,-178.901,5.03174,-143.921,1756
1569921760,392.348,-159.841,-2.34404,-178.901,5.03174,-143.921,1756
1569921760,392.348,-159.841,-2.34404,-178.901,5.03174,-143.921,1756
1569921760,392.348,-159.841,-2.34404,-178.901,5.03174,-143.921,1756
1569921760,392.348,-159.841,-2.34404,-178.901,5.03174,-143.921,1756
1569921760,392.348,-159.841,-2.34404,-178.901,5.03174,-143.921,1756
1569921760,392.348,-159.841,-2.34404,-178.901,5.03174,-143.921,1756
1569921760,392.348,-159.841,-2.34404,-178.901,5.03174,-143.921,1756
1569921760,392.348,-159.841,-2.34404,-178.901,5.05371,-143.921,1756
1569921760,392.348,-159.841,-2.34404,-178.901,5.05371,-143.921,1756
1569921760,392.348,-159.841,-2.34404,-178.901,5.05371,-143.921,1756
1569921760,392.348,-159.841,-2.34404,-178.901,5.05371,-143.943,1756
1569921760,392.348,-159.841,-2.34404,-178.923,5.05371,-143.943,1756
1569921760,392.348,-159.841,-2.34404,-178.923,5.05371,-143.943,1756
1569921760,392.348,-159.841,-2.34404,-178.923,5.05371,-143.943,1756
1569921760,392.348,-159.841,-2.34404,-178.923,5.05371,-143.943,1756
1569921760,392.348,-159.841,-2.34404,-178.923,5.05371,-143.943,1756
1569921760,392.348,-159.841,-2.34404,-178.923,5.05371,-143.943,1760
1569921760,392.348,-159.841,-2.34404,-178.923,5.07568,-143.943,1760
1569921760,392.348,-159.841,-2.34404,-178.923,5.07568,-143.943,1760
1569921760,392.348,-159.841,-2.23242,-178.923,5.07568,-143.943,1760
1569921760,392.348,-159.841,-2.23242,-178.923,5.07568,-143.943,1760
1569921760,392.348,-159.953,-2.23242,-178.923,5.07568,-143.943,1760
1569921760,392.348,-159.953,-2.23242,-178.923,5.07568,-143.943,1760
1569921760,392.348,-159.953,-2.23242,-178.923,5.07568,-143.943,1760
1569921760,392.348,-159.953,-2.23242,-178.923,5.07568,-143.943,1760
1569921760,392.348,-159.953,-2.23242,-178.923,5.07568,-143.943,1760
1569921760,392.348,-159.953,-2.23242,-178.923,5.07568,-143.943,1760
1569921760,392.237,-159.953,-2.23242,-178.923,5.07568,-143.943,1764
1569921760,392.237,-159.953,-2.23242,-178.923,5.07568,-143.943,1764
1569921760,392.237,-159.953,-2.23242,-178.923,5.07568,-143.943,1764
1569921760,392.237,-159.953,-2.23242,-178.923,5.07568,-143.943,1764
1569921760,392.237,-159.953,-2.23242,-178.923,5.07568,-143.943,1764
1569921760,392.237,-159.953,-2.34404,-178.923,5.07568,-143.943,1764
1569921760,392.237,-159.953,-2.34404,-178.923,5.05371,-143.943,1768
1569921760,392.237,-159.953,-2.34404,-178.945,5.05371,-143.943,1768
1569921761,392.237,-159.953,-2.34404,-178.945,5.05371,-143.943,1768
1569921761,392.237,-159.953,-2.34404,-178.945,5.05371,-143.943,1768
1569921761,392.237,-159.953,-2.34404,-178.945,5.07568,-143.943,1768
1569921761,392.237,-159.953,-2.23242,-178.945,5.07568,-143.943,1768
1569921761,392.237,-159.953,-2.23242,-178.923,5.07568,-143.943,1768
1569921761,392.237,-159.953,-2.23242,-178.923,5.07568,-143.943,1768
1569921761,392.237,-159.953,-2.23242,-178.923,5.07568,-143.921,1768
1569921761,392.237,-159.953,-2.23242,-178.923,5.07568,-143.921,1768
1569921761,392.237,-159.953,-2.23242,-178.945,5.07568,-143.921,1768
1569921761,392.237,-159.953,-2.23242,-178.945,5.07568,-143.921,1768
1569921761,392.237,-159.953,-2.23242,-178.945,5.07568,-143.921,1768
1569921761,392.237,-159.953,-2.23242,-178.945,5.07568,-143.921,1768
1569921761,392.237,-159.953,-2.23242,-178.945,5.05371,-143.921,1768
1569921761,392.237,-159.953,-2.34404,-178.945,5.05371,-143.921,1768
1569921761,392.237,-159.953,-2.34404,-178.945,5.05371,-143.943,1768
1569921761,392.237,-159.953,-2.34404,-178.945,5.05371,-143.943,1768
1569921761,392.237,-159.953,-2.34404,-178.945,5.05371,-143.943,1764
1569921761,392.237,-159.953,-2.34404,-178.945,5.05371,-143.943,1764
1569921761,392.237,-159.953,-2.34404,-178.923,5.05371,-143.943,1764
1569921761,392.348,-159.953,-2.34404,-178.923,5.05371,-143.943,1764
1569921761,392.348,-159.841,-2.34404,-178.923,5.05371,-143.943,1764
1569921761,392.348,-159.841,-2.34404,-178.923,5.05371,-143.943,1764
1569921761,392.348,-159.841,-2.34404,-178.923,5.05371,-143.943,1764
1569921761,392.348,-159.841,-2.34404,-178.923,5.05371,-143.943,1764
1569921761,392.348,-159.841,-2.34404,-178.923,5.05371,-143.943,1764
1569921761,392.348,-159.841,-2.34404,-178.901,5.05371,-143.943,1764
1569921761,392.348,-159.841,-2.34404,-178.901,5.05371,-143.943,1760
1569921761,392.348,-159.841,-2.34404,-178.901,5.05371,-143.943,1760
1569921761,392.348,-159.841,-2.34404,-178.901,5.05371,-143.943,1760
1569921761,392.348,-159.841,-2.34404,-178.901,5.05371,-143.943,1760
1569921761,392.348,-159.841,-2.34404,-178.901,5.05371,-143.943,1760
1569921761,392.348,-159.841,-2.34404,-178.901,5.05371,-143.943,1760
1569921761,392.348,-159.841,-2.34404,-178.901,5.05371,-143.943,1760
1569921761,392.348,-159.841,-2.34404,-178.901,5.05371,-143.943,1760
1569921761,392.348,-159.841,-2.34404,-178.901,5.05371,-143.943,1764
1569921761,392.46,-159.841,-2.34404,-178.901,5.03174,-143.943,1764
1569921761,392.46,-159.841,-2.34404,-178.901,5.03174,-143.943,1764
1569921761,392.46,-159.841,-2.34404,-178.901,5.03174,-143.943,1764
1569921761,392.46,-159.841,-2.34404,-178.901,5.03174,-143.943,1764
1569921761,392.46,-159.841,-2.34404,-178.901,5.03174,-143.943,1764
1569921761,392.46,-159.841,-2.34404,-178.901,5.03174,-143.943,1768
1569921761,392.46,-159.841,-2.34404,-178.879,5.03174,-143.943,1768
1569921761,392.46,-159.841,-2.34404,-178.879,5.03174,-143.943,1768
1569921761,392.46,-159.841,-2.34404,-178.879,5.03174,-143.943,1768
1569921761,392.46,-159.841,-2.34404,-178.879,5.03174,-143.943,1768
1569921761,392.46,-159.73,-2.34404,-178.879,5.03174,-143.943,1764
1569921761,392.46,-159.841,-2.34404,-178.879,5.03174,-143.943,1764
1569921761,392.348,-159.841,-2.45566,-178.901,5.03174,-143.943,1764
1569921761,392.46,-159.841,-2.45566,-178.901,5.03174,-143.943,1764
1569921761,392.46,-159.841,-2.45566,-178.901,5.03174,-143.943,1764
1569921761,392.46,-159.841,-2.45566,-178.901,5.00977,-143.943,1764
1569921761,392.46,-159.841,-2.45566,-178.901,5.00977,-143.943,1760
1569921761,392.46,-159.841,-2.45566,-178.901,5.00977,-143.943,1760
1569921761,392.46,-159.841,-2.45566,-178.901,5.00977,-143.943,1760
1569921761,392.46,-159.841,-2.45566,-178.901,5.00977,-143.943,1760
1569921761,392.46,-159.841,-2.45566,-178.901,5.00977,-143.943,1760
1569921761,392.46,-159.841,-2.45566,-178.901,5.00977,-143.943,1760
1569921761,392.46,-159.841,-2.45566,-178.901,5.00977,-143.943,1760
1569921761,392.46,-159.841,-2.45566,-178.901,5.00977,-143.943,1760
1569921761,392.348,-159.841,-2.45566,-178.901,5.00977,-143.943,1760
1569921761,392.348,-159.953,-2.45566,-178.923,5.00977,-143.943,1760
1569921761,392.348,-159.953,-2.45566,-178.923,5.03174,-143.943,1760
1569921761,392.348,-159.953,-2.45566,-178.923,5.03174,-143.943,1760
1569921761,392.348,-159.953,-2.34404,-178.923,5.03174,-143.943,1760
1569921761,392.348,-159.953,-2.34404,-178.923,5.03174,-143.943,1760
1569921761,392.348,-159.953,-2.34404,-178.923,5.03174,-143.943,1760
1569921761,392.348,-159.953,-2.34404,-178.923,5.05371,-143.943,1760
1569921761,392.348,-159.953,-2.34404,-178.923,5.05371,-143.943,1760
1569921761,392.348,-159.841,-2.34404,-178.923,5.05371,-143.943,1760
1569921761,392.348,-159.841,-2.34404,-178.901,5.05371,-143.943,1760
1569921761,392.348,-159.841,-2.34404,-178.901,5.05371,-143.943,1760
1569921761,392.348,-159.841,-2.23242,-178.901,5.05371,-143.943,1764
1569921761,392.348,-159.841,-2.23242,-178.901,5.05371,-143.943,1764
1569921761,392.348,-159.841,-2.23242,-178.901,5.07568,-143.943,1764
1569921761,392.348,-159.841,-2.23242,-178.901,5.07568,-143.921,1764
1569921761,392.348,-159.841,-2.23242,-178.901,5.07568,-143.921,1764
1569921761,392.348,-159.841,-2.23242,-178.901,5.07568,-143.921,1764
1569921761,392.348,-159.841,-2.23242,-178.901,5.07568,-143.921,1764
1569921761,392.348,-159.841,-2.23242,-178.923,5.07568,-143.921,1764
1569921761,392.348,-159.841,-2.23242,-178.923,5.07568,-143.921,1764
1569921761,392.237,-159.841,-2.23242,-178.923,5.07568,-143.921,1764
1569921761,392.237,-159.841,-2.23242,-178.923,5.07568,-143.921,1764
1569921761,392.237,-159.841,-2.23242,-178.923,5.07568,-143.943,1760
1569921761,392.237,-159.841,-2.23242,-178.923,5.07568,-143.943,1760
1569921761,392.237,-159.841,-2.23242,-178.923,5.09766,-143.943,1760
1569921761,392.237,-159.841,-2.23242,-178.923,5.09766,-143.943,1756
1569921761,392.237,-159.841,-2.23242,-178.923,5.09766,-143.943,1756
1569921761,392.237,-159.841,-2.23242,-178.901,5.09766,-143.943,1756
1569921761,392.237,-159.841,-2.23242,-178.901,5.07568,-143.943,1752
1569921761,392.237,-159.841,-2.23242,-178.901,5.07568,-143.943,1752
1569921761,392.348,-159.841,-2.23242,-178.923,5.07568,-143.943,1752
1569921761,392.348,-159.841,-2.23242,-178.923,5.07568,-143.943,1752
1569921761,392.348,-159.841,-2.23242,-178.923,5.07568,-143.943,1752
1569921761,392.348,-159.841,-2.34404,-178.923,5.07568,-143.943,1752
1569921761,392.348,-159.841,-2.34404,-178.923,5.07568,-143.943,1748
1569921761,392.348,-159.841,-2.34404,-178.923,5.05371,-143.943,1748
1569921761,392.348,-159.841,-2.34404,-178.923,5.05371,-143.943,1748
1569921761,392.348,-159.841,-2.34404,-178.923,5.05371,-143.943,1748
1569921761,392.348,-159.841,-2.34404,-178.923,5.05371,-143.943,1748
1569921761,392.348,-159.841,-2.34404,-178.923,5.05371,-143.943,1748
1569921762,392.348,-159.841,-2.34404,-178.923,5.05371,-143.943,1748
1569921762,392.348,-159.841,-2.34404,-178.923,5.05371,-143.943,1748
1569921762,392.348,-159.841,-2.34404,-178.923,5.05371,-143.943,1748
1569921762,392.348,-159.841,-2.34404,-178.923,5.05371,-143.943,1748
1569921762,392.348,-159.841,-2.34404,-178.923,5.07568,-143.943,1748
1569921762,392.348,-159.841,-2.34404,-178.923,5.07568,-143.943,1748
1569921762,392.348,-159.841,-2.34404,-178.923,5.07568,-143.943,1748
1569921762,392.348,-159.841,-2.34404,-178.923,5.07568,-143.943,1748
1569921762,392.348,-159.841,-2.34404,-178.923,5.07568,-143.943,1752
1569921762,392.348,-159.841,-2.34404,-178.923,5.07568,-143.943,1752
1569921762,392.348,-159.841,-2.34404,-178.923,5.07568,-143.943,1752
1569921762,392.348,-159.841,-2.23242,-178.923,5.07568,-143.943,1752
1569921762,392.348,-159.841,-2.23242,-178.923,5.07568,-143.943,1752
1569921762,392.348,-159.841,-2.23242,-178.923,5.07568,-143.965,1752
1569921762,392.348,-159.841,-2.23242,-178.923,5.07568,-143.965,1752
1569921762,392.348,-159.841,-2.23242,-178.923,5.07568,-143.965,1752
1569921762,392.348,-159.841,-2.23242,-178.923,5.07568,-143.965,1752
1569921762,392.348,-159.841,-2.23242,-178.923,5.07568,-143.965,1752
1569921762,392.348,-159.841,-2.23242,-178.923,5.07568,-143.965,1752
1569921762,392.348,-159.841,-2.23242,-178.923,5.07568,-143.965,1752
1569921762,392.348,-159.841,-2.23242,-178.923,5.09766,-143.965,1752
1569921762,392.348,-159.841,-2.23242,-178.923,5.09766,-143.965,1752
1569921762,392.348,-159.841,-2.23242,-178.923,5.09766,-143.965,1752
1569921762,392.348,-159.841,-2.23242,-178.923,5.07568,-143.987,1756
1569921762,392.348,-159.841,-2.34404,-178.923,5.07568,-143.987,1756
1569921762,392.348,-159.841,-2.34404,-178.923,5.07568,-143.987,1756
1569921762,392.348,-159.841,-2.34404,-178.923,5.07568,-143.987,1756
1569921762,392.348,-159.841,-2.34404,-178.923,5.07568,-143.987,1756
1569921762,392.348,-159.841,-2.34404,-178.923,5.07568,-143.987,1756
1569921762,392.348,-159.841,-2.23242,-178.923,5.07568,-143.987,1756
1569921762,392.348,-159.841,-2.23242,-178.923,5.07568,-143.965,1756
1569921762,392.348,-159.841,-2.23242,-178.923,5.09766,-143.965,1760
1569921762,392.348,-159.841,-2.23242,-178.923,5.09766,-143.965,1760
1569921762,392.348,-159.841,-2.23242,-178.923,5.09766,-143.965,1760
1569921762,392.348,-159.841,-2.23242,-178.923,5.09766,-143.965,1764
1569921762,392.348,-159.841,-2.1208,-178.923,5.09766,-143.965,1764
1569921762,392.348,-159.841,-2.1208,-178.923,5.09766,-143.943,1764
1569921762,392.348,-159.841,-2.1208,-178.923,5.09766,-143.943,1764
1569921762,392.348,-159.841,-2.1208,-178.923,5.09766,-143.943,1768
1569921762,392.348,-159.953,-2.1208,-178.923,5.09766,-143.943,1768
1569921762,392.348,-159.953,-2.1208,-178.923,5.09766,-143.943,1768
1569921762,392.348,-159.953,-2.1208,-178.945,5.09766,-143.943,1768
1569921762,392.348,-159.953,-2.1208,-178.945,5.09766,-143.943,1768
1569921762,392.348,-159.953,-2.1208,-178.945,5.09766,-143.943,1768
1569921762,392.348,-159.953,-2.1208,-178.945,5.09766,-143.943,1768
1569921762,392.348,-159.953,-2.1208,-178.945,5.09766,-143.943,1768
1569921762,392.348,-159.953,-2.1208,-178.945,5.09766,-143.943,1772
1569921762,392.348,-159.953,-2.23242,-178.945,5.09766,-143.943,1772
1569921762,392.348,-159.953,-2.23242,-178.945,5.09766,-143.943,1772
1569921762,392.348,-159.953,-2.23242,-178.945,5.09766,-143.943,1772
1569921762,392.348,-159.953,-2.23242,-178.945,5.09766,-143.943,1772
1569921762,392.348,-159.953,-2.23242,-178.945,5.09766,-143.943,1776
1569921762,392.348,-159.953,-2.23242,-178.945,5.09766,-143.943,1776
1569921762,392.46,-159.953,-2.23242,-178.945,5.07568,-143.943,1776
1569921762,392.46,-159.953,-2.23242,-178.945,5.07568,-143.943,1776
1569921762,392.46,-159.953,-2.23242,-178.945,5.07568,-143.943,1776
1569921762,392.46,-159.953,-2.23242,-178.945,5.07568,-143.943,1776
1569921765,367.122,-136.289,-0.892969,-179.363,5.60303,-143.943,1696
1569921765,367.122,-136.289,-0.892969,-179.363,5.60303,-143.943,1696
1569921765,367.122,-136.289,-0.892969,-179.363,5.60303,-143.943,1696
1569921765,367.122,-136.289,-0.892969,-179.363,5.60303,-143.943,1696
1569921765,367.122,-136.289,-0.892969,-179.385,5.60303,-143.943,1696
1569921766,367.122,-136.289,-0.892969,-179.385,5.60303,-143.943,1696
1569921766,367.122,-136.289,-0.892969,-179.385,5.60303,-143.943,1696
1569921766,367.122,-136.289,-0.892969,-179.385,5.60303,-143.943,1696
1569921766,367.122,-136.289,-0.892969,-179.385,5.60303,-143.943,1700
1569921766,367.122,-136.401,-0.892969,-179.385,5.625,-143.943,1700
1569921766,367.122,-136.401,-0.892969,-179.385,5.625,-143.943,1700
1569921766,367.122,-136.401,-0.892969,-179.385,5.625,-143.943,1700
1569921766,367.122,-136.401,-0.892969,-179.385,5.625,-143.943,1700
1569921766,367.122,-136.401,-0.892969,-179.385,5.625,-143.943,1700
1569921766,367.122,-136.401,-0.892969,-179.385,5.625,-143.943,1700
1569921766,367.122,-136.401,-0.892969,-179.385,5.625,-143.943,1704
1569921766,367.122,-136.401,-0.892969,-179.385,5.625,-143.943,1704
1569921766,367.122,-136.401,-0.781348,-179.385,5.625,-143.943,1704
1569921766,367.122,-136.401,-0.781348,-179.385,5.625,-143.943,1704
1569921766,367.122,-136.401,-0.781348,-179.385,5.625,-143.943,1704
1569921766,367.122,-136.401,-0.781348,-179.407,5.625,-143.965,1704
1569921766,367.122,-136.401,-0.781348,-179.385,5.625,-143.965,1704
1569921766,367.122,-136.401,-0.781348,-179.385,5.625,-143.965,1704
1569921766,367.122,-136.401,-0.781348,-179.385,5.625,-143.965,1704
1569921766,367.122,-136.401,-0.892969,-179.385,5.625,-143.965,1708
1569921766,367.122,-136.401,-0.892969,-179.385,5.625,-143.965,1708
1569921766,367.122,-136.401,-0.892969,-179.385,5.625,-143.965,1708
1569921766,367.122,-136.401,-0.892969,-179.385,5.625,-143.965,1708
1569921766,367.122,-136.401,-0.892969,-179.385,5.625,-143.965,1708
1569921766,367.122,-136.401,-0.892969,-179.385,5.625,-143.965,1708
1569921766,367.122,-136.401,-0.892969,-179.385,5.625,-143.965,1708
1569921766,367.122,-136.289,-0.892969,-179.385,5.625,-143.965,1708
1569921766,367.122,-136.289,-0.892969,-179.385,5.625,-143.965,1708
1569921766,367.122,-136.289,-0.892969,-179.385,5.625,-143.965,1708
1569921766,367.122,-136.289,-0.892969,-179.385,5.60303,-143.965,1704
1569921766,367.122,-136.289,-0.892969,-179.385,5.60303,-143.965,1704
1569921766,367.122,-136.289,-0.892969,-179.385,5.60303,-143.965,1704
1569921766,367.122,-136.289,-0.892969,-179.385,5.60303,-143.965,1704
1569921766,367.122,-136.289,-0.892969,-179.385,5.60303,-143.965,1704
1569921766,367.122,-136.289,-0.892969,-179.363,5.60303,-143.965,1704
1569921766,367.233,-136.289,-0.892969,-179.363,5.625,-143.965,1704
1569921766,367.233,-136.289,-0.892969,-179.363,5.625,-143.965,1704
1569921766,367.233,-136.289,-0.892969,-179.363,5.625,-143.965,1704
1569921766,367.233,-136.289,-0.892969,-179.363,5.625,-143.965,1704
1569921766,367.233,-136.289,-0.892969,-179.363,5.625,-143.965,1704
1569921766,367.122,-136.289,-0.892969,-179.363,5.625,-143.965,1704
1569921766,367.122,-136.289,-0.892969,-179.363,5.625,-143.965,1704
1569921766,367.122,-136.289,-0.892969,-179.363,5.625,-143.965,1704
1569921766,367.122,-136.289,-0.892969,-179.363,5.625,-143.965,1704
1569921766,367.122,-136.289,-0.892969,-179.363,5.625,-143.965,1704
1569921766,367.122,-136.289,-0.892969,-179.385,5.625,-143.965,1704
1569921766,367.122,-136.289,-0.892969,-179.385,5.625,-143.965,1704
1569921766,367.122,-136.289,-0.892969,-179.385,5.625,-143.965,1704
1569921766,367.122,-136.289,-0.892969,-179.385,5.60303,-143.965,1704
1569921766,367.122,-136.289,-0.892969,-179.385,5.60303,-143.965,1704
1569921766,367.122,-136.289,-0.892969,-179.385,5.60303,-143.965,1704
