time,x,y,z,ax,ay,az,q
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921767,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2188
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2188
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2188
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2188
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2188
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2188
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2188
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2188
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2188
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2188
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2188
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2188
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2188
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2188
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2188
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2188
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2188
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2188
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2188
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2188
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2188
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2188
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2188
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2188
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921768,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921769,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
