time,x,y,z,ax,ay,az,q
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116615,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116616,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116617,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116617,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116617,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116617,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116617,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116617,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116617,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116617,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116617,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116617,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116617,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116617,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116617,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116617,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116617,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116617,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116626,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116627,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
