time,x,y,z,ax,ay,az,q
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606466,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606467,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606468,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606469,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606477,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
